0,	0.363306
1,	0.353394
2,	0.339517
3,	0.339140
4,	0.335197
5,	0.330457
6,	0.329529
7,	0.320440
8,	0.312274
9,	0.309499
10,	0.309800
11,	0.308119
12,	0.308119
13,	0.306211
14,	0.306211
15,	0.304843
16,	0.302782
17,	0.303569
18,	0.300945
19,	0.299434
20,	0.297785
21,	0.289722
22,	0.286620
23,	0.283910
24,	0.283635
25,	0.282124
26,	0.279566
27,	0.279285
28,	0.277115
29,	0.277360
30,	0.276682
31,	0.274918
32,	0.274179
33,	0.273731
34,	0.271359
35,	0.272076
36,	0.271914
37,	0.271539
38,	0.269483
39,	0.268761
40,	0.267720
41,	0.267470
42,	0.267712
43,	0.266628
44,	0.266872
45,	0.265853
46,	0.265517
47,	0.264947
48,	0.264453
49,	0.263826
50,	0.263013
51,	0.261554
52,	0.262315
53,	0.261783
54,	0.261769
55,	0.260251
56,	0.259901
57,	0.259633
58,	0.259396
59,	0.258493
60,	0.258181
