0,	0.411321
1,	0.389956
2,	0.385530
3,	0.341894
4,	0.332529
5,	0.323738
6,	0.320005
7,	0.315608
8,	0.311593
9,	0.303685
10,	0.303223
11,	0.298163
12,	0.293512
13,	0.292705
14,	0.290962
15,	0.279331
16,	0.277952
17,	0.273391
18,	0.273423
19,	0.274037
20,	0.274959
21,	0.269908
22,	0.271272
23,	0.270683
24,	0.271437
25,	0.271812
26,	0.270608
27,	0.269032
28,	0.268026
29,	0.266739
30,	0.263026
31,	0.262029
32,	0.261759
33,	0.261378
34,	0.256739
35,	0.256455
36,	0.255875
37,	0.255964
38,	0.252880
39,	0.252485
40,	0.251962
41,	0.252665
42,	0.248983
43,	0.247136
44,	0.246938
45,	0.246321
46,	0.244960
47,	0.242337
48,	0.242146
49,	0.242523
50,	0.242237
51,	0.242118
52,	0.241530
53,	0.241031
54,	0.240956
55,	0.241359
56,	0.240743
57,	0.240662
58,	0.239210
59,	0.238777
60,	0.238411
61,	0.237296
62,	0.237041
63,	0.237024
64,	0.236039
65,	0.236127
66,	0.235779
67,	0.235722
68,	0.235633
69,	0.235190
