0,	1.547784
1,	1.524344
2,	1.465048
3,	1.438869
4,	1.433046
5,	1.393623
6,	1.371349
7,	1.344762
8,	1.321880
9,	1.306961
10,	1.296540
11,	1.288784
12,	1.280796
13,	1.269067
14,	1.273713
15,	1.261391
16,	1.249808
17,	1.247024
18,	1.244274
19,	1.222545
20,	1.217271
21,	1.211991
22,	1.206434
23,	1.205148
24,	1.199446
25,	1.192550
26,	1.195544
27,	1.191740
28,	1.179921
29,	1.187327
30,	1.184929
31,	1.181397
32,	1.176745
33,	1.174086
34,	1.179111
35,	1.167607
36,	1.164558
37,	1.161435
38,	1.158620
39,	1.166207
40,	1.162073
41,	1.161796
42,	1.161878
43,	1.157603
44,	1.151982
45,	1.148044
46,	1.145748
47,	1.146305
48,	1.145449
49,	1.146105
50,	1.142385
51,	1.141068
52,	1.138596
53,	1.139406
54,	1.136731
55,	1.136149
56,	1.133327
57,	1.133603
58,	1.129836
59,	1.130872
60,	1.129195
61,	1.127375
62,	1.124745
63,	1.121980
64,	1.122131
65,	1.118935
66,	1.116092
67,	1.114444
68,	1.112334
69,	1.110935
70,	1.111578
71,	1.112195
72,	1.110594
73,	1.110647
74,	1.110436
75,	1.110100
76,	1.108395
77,	1.108410
78,	1.108099
79,	1.106829
80,	1.105140
81,	1.105167
82,	1.104054
83,	1.103680
84,	1.103636
85,	1.103787
