0,	0.201906
1,	0.201220
2,	0.168206
3,	0.166204
4,	0.164989
5,	0.154298
6,	0.151364
7,	0.150992
8,	0.151554
9,	0.153640
10,	0.153930
11,	0.125449
12,	0.125948
13,	0.125109
14,	0.120438
15,	0.123056
16,	0.123178
17,	0.119267
18,	0.120447
19,	0.123655
20,	0.120064
21,	0.120061
22,	0.117177
23,	0.118705
24,	0.118142
25,	0.118391
26,	0.118748
27,	0.119544
28,	0.119047
29,	0.118864
30,	0.119734
31,	0.118842
32,	0.119188
33,	0.117751
34,	0.118338
35,	0.117171
36,	0.116803
37,	0.117188
38,	0.115963
39,	0.114796
40,	0.114779
41,	0.113999
42,	0.115133
43,	0.114804
44,	0.114973
45,	0.114283
46,	0.111639
47,	0.112246
48,	0.112593
49,	0.112140
50,	0.111605
51,	0.110936
52,	0.111005
53,	0.111605
54,	0.111732
55,	0.111759
56,	0.111423
57,	0.110725
58,	0.110465
59,	0.110239
60,	0.109869
61,	0.109767
62,	0.109534
63,	0.109167
64,	0.109091
65,	0.108563
66,	0.107874
67,	0.108309
68,	0.107843
69,	0.107663
70,	0.107499
71,	0.108144
72,	0.107901
73,	0.107886
74,	0.108034
75,	0.108055
76,	0.107906
77,	0.108202
78,	0.107922
79,	0.107393
80,	0.107318
81,	0.107567
82,	0.107451
83,	0.107160
84,	0.106549
85,	0.106183
86,	0.106014
87,	0.105872
88,	0.105365
89,	0.105064
90,	0.104506
91,	0.104175
92,	0.104056
93,	0.104106
94,	0.104008
95,	0.104088
96,	0.104113
97,	0.103954
98,	0.103877
99,	0.103690
100,	0.103664
101,	0.103743
102,	0.103475
103,	0.103308
104,	0.103297
105,	0.103232
106,	0.103134
107,	0.103136
108,	0.103071
109,	0.103051
110,	0.103032
111,	0.102877
112,	0.102831
113,	0.102664
114,	0.102607
