0,	1.867823
1,	1.991542
2,	1.954327
3,	1.938134
4,	1.933112
5,	1.880367
6,	1.861766
7,	1.841983
8,	1.836748
9,	1.831944
10,	1.815702
11,	1.800527
12,	1.796036
13,	1.791749
14,	1.782812
15,	1.773522
16,	1.764331
17,	1.758635
18,	1.760334
19,	1.754420
20,	1.753660
21,	1.748706
22,	1.745077
23,	1.748212
24,	1.747018
25,	1.740958
26,	1.738512
27,	1.738126
28,	1.736414
29,	1.735281
30,	1.730135
31,	1.726875
32,	1.724698
33,	1.722989
34,	1.721854
35,	1.718451
36,	1.718088
37,	1.716314
38,	1.714886
39,	1.712114
40,	1.711115
41,	1.710013
42,	1.708897
43,	1.706047
44,	1.704937
45,	1.703115
46,	1.702291
47,	1.700544
48,	1.699883
49,	1.698104
50,	1.697417
51,	1.696691
52,	1.696261
53,	1.695935
54,	1.695682
55,	1.694190
56,	1.694793
57,	1.693442
58,	1.693171
59,	1.692682
60,	1.691341
61,	1.691195
62,	1.690932
63,	1.690721
64,	1.689827
65,	1.689413
66,	1.689099
67,	1.688684
68,	1.688207
69,	1.687589
70,	1.687488
71,	1.687062
72,	1.686963
73,	1.686392
74,	1.685765
