0,	1.833444
1,	1.817578
2,	1.796104
3,	1.788064
4,	1.772972
5,	1.751912
6,	1.745615
7,	1.745660
8,	1.743226
9,	1.740917
10,	1.739960
11,	1.734497
12,	1.733917
13,	1.731049
14,	1.727646
15,	1.725687
16,	1.724635
17,	1.722606
18,	1.721512
19,	1.719761
20,	1.719461
21,	1.718630
22,	1.717612
23,	1.716981
24,	1.716874
25,	1.716657
26,	1.716567
27,	1.716600
28,	1.716495
29,	1.716390
30,	1.716109
31,	1.716084
32,	1.716020
33,	1.715908
34,	1.715887
35,	1.715897
36,	1.715875
37,	1.715873
38,	1.715845
39,	1.715800
40,	1.715790
41,	1.715786
42,	1.715784
43,	1.715776
44,	1.715770
45,	1.715759
46,	1.715756
47,	1.715751
48,	1.715745
49,	1.715745
