0,	0.385969
1,	0.359548
2,	0.329975
3,	0.339685
4,	0.344263
5,	0.333673
6,	0.333199
7,	0.333378
8,	0.321106
9,	0.318592
10,	0.313008
11,	0.298794
12,	0.297679
13,	0.291253
14,	0.292225
15,	0.289884
16,	0.292006
17,	0.289954
18,	0.291762
19,	0.291196
20,	0.294949
21,	0.294841
22,	0.292792
23,	0.291392
24,	0.289498
25,	0.288087
26,	0.284654
27,	0.283395
28,	0.282801
29,	0.280832
30,	0.274389
31,	0.273730
32,	0.273485
33,	0.274727
34,	0.271113
35,	0.269979
36,	0.269971
37,	0.270725
38,	0.269250
39,	0.266735
40,	0.267432
41,	0.266334
42,	0.263235
43,	0.259793
44,	0.259828
45,	0.260564
46,	0.260551
47,	0.260711
48,	0.260078
49,	0.259396
50,	0.259080
51,	0.259308
52,	0.258740
53,	0.258513
54,	0.257877
55,	0.257671
56,	0.257543
57,	0.256542
58,	0.256295
59,	0.256091
60,	0.254097
61,	0.253886
62,	0.253169
63,	0.252722
64,	0.252424
65,	0.252175
66,	0.253052
67,	0.252250
