0,	1.429892
1,	1.374042
2,	1.237581
3,	1.209250
4,	1.232781
5,	1.164682
6,	1.161625
7,	1.111069
8,	1.083114
9,	1.064202
10,	1.072830
11,	1.095767
12,	1.069889
13,	1.062149
14,	1.081346
15,	1.070669
16,	1.073246
17,	1.074255
18,	1.074033
19,	1.038875
20,	1.036543
21,	1.029545
22,	1.017180
23,	1.019510
24,	1.016037
25,	1.013746
26,	1.014517
27,	1.008530
28,	0.998356
29,	0.998355
30,	0.995703
31,	0.992928
32,	0.978412
33,	0.975154
34,	0.971823
35,	0.960754
36,	0.954394
37,	0.952083
38,	0.949126
39,	0.943150
40,	0.939537
41,	0.935782
42,	0.932583
43,	0.930241
44,	0.929154
45,	0.921295
46,	0.914909
47,	0.914064
48,	0.911032
49,	0.909121
50,	0.906037
51,	0.904281
52,	0.902040
53,	0.905160
54,	0.902761
55,	0.902778
56,	0.901876
57,	0.901271
58,	0.898125
59,	0.897213
60,	0.896696
61,	0.896355
62,	0.889165
63,	0.888299
64,	0.887541
65,	0.885159
66,	0.882103
67,	0.879357
68,	0.878582
69,	0.878275
70,	0.877562
71,	0.876703
72,	0.875703
73,	0.874544
74,	0.873294
75,	0.871158
76,	0.870186
77,	0.868671
78,	0.867675
79,	0.867534
80,	0.866207
81,	0.865189
82,	0.864687
83,	0.863200
84,	0.862510
85,	0.861562
86,	0.859967
87,	0.857433
88,	0.857339
89,	0.857060
90,	0.856494
91,	0.854368
92,	0.853456
93,	0.852291
