0,	0.476271
1,	0.525626
2,	0.491920
3,	0.573396
4,	0.449566
5,	0.412453
6,	0.393694
7,	0.394749
8,	0.412911
9,	0.394541
10,	0.383813
11,	0.394848
12,	0.384391
13,	0.368603
14,	0.383982
15,	0.365827
16,	0.359021
17,	0.336953
18,	0.334534
19,	0.326744
20,	0.327865
21,	0.312465
22,	0.310673
23,	0.307960
24,	0.308682
25,	0.303733
26,	0.300592
27,	0.302074
28,	0.299782
29,	0.296608
30,	0.294536
31,	0.291168
32,	0.288630
33,	0.289257
34,	0.286843
35,	0.286842
36,	0.284265
37,	0.283585
38,	0.283505
39,	0.282827
40,	0.282180
41,	0.281144
42,	0.280021
43,	0.278312
44,	0.277686
45,	0.275660
46,	0.275365
47,	0.273954
48,	0.272577
49,	0.272258
50,	0.271845
51,	0.270183
52,	0.268631
53,	0.268497
54,	0.266765
55,	0.266396
56,	0.264837
57,	0.262620
