0,	1.821769
1,	1.795722
2,	1.791996
3,	1.774417
4,	1.730111
5,	1.720793
6,	1.694659
7,	1.676840
8,	1.676914
9,	1.669123
10,	1.663739
11,	1.651973
12,	1.645959
13,	1.632467
14,	1.621417
15,	1.604982
16,	1.592295
17,	1.583294
18,	1.575403
19,	1.569455
20,	1.556853
21,	1.552072
22,	1.551200
23,	1.539244
24,	1.533751
25,	1.531138
26,	1.524918
27,	1.522310
28,	1.515780
29,	1.509267
30,	1.504884
31,	1.504051
32,	1.504036
33,	1.497552
34,	1.492881
35,	1.489051
36,	1.486783
37,	1.484054
38,	1.476567
39,	1.472549
40,	1.469760
41,	1.460889
42,	1.454964
43,	1.454986
44,	1.451733
45,	1.447912
46,	1.446261
47,	1.443856
48,	1.437073
49,	1.434737
50,	1.432710
51,	1.427912
52,	1.420087
53,	1.421432
54,	1.421450
55,	1.414788
56,	1.409049
57,	1.402760
58,	1.401587
59,	1.400565
60,	1.399078
61,	1.399131
62,	1.397743
63,	1.396986
64,	1.395609
65,	1.394820
66,	1.393267
67,	1.387063
68,	1.384835
69,	1.383064
70,	1.376700
71,	1.374495
72,	1.373976
73,	1.369970
74,	1.366079
75,	1.364727
76,	1.361834
77,	1.359716
78,	1.357851
79,	1.357000
80,	1.354360
81,	1.355600
82,	1.354770
83,	1.352777
84,	1.352424
85,	1.350150
86,	1.347162
87,	1.345394
88,	1.343375
89,	1.341170
90,	1.340417
91,	1.335697
92,	1.334857
93,	1.334154
94,	1.332650
95,	1.333477
96,	1.333623
97,	1.333733
98,	1.333594
99,	1.333191
100,	1.332431
101,	1.332651
102,	1.331176
103,	1.330033
104,	1.328734
105,	1.327328
106,	1.326502
107,	1.325311
108,	1.323589
109,	1.321176
110,	1.320479
111,	1.320283
112,	1.319782
113,	1.317651
114,	1.315573
115,	1.315714
116,	1.315425
117,	1.314484
118,	1.314246
119,	1.314376
120,	1.313935
121,	1.312470
122,	1.310482
123,	1.308505
124,	1.307701
125,	1.307332
126,	1.306712
127,	1.305905
128,	1.305935
129,	1.305552
130,	1.304906
131,	1.302569
132,	1.300965
133,	1.300807
134,	1.300185
135,	1.299321
136,	1.298862
137,	1.297581
138,	1.296523
139,	1.295929
140,	1.294837
141,	1.293741
142,	1.293285
143,	1.293130
144,	1.292502
145,	1.291764
146,	1.291136
147,	1.290643
148,	1.290528
149,	1.289616
150,	1.289159
151,	1.289142
152,	1.288245
153,	1.288188
154,	1.287075
155,	1.286121
156,	1.285621
157,	1.284682
158,	1.284017
159,	1.283128
160,	1.282856
161,	1.282206
162,	1.281587
163,	1.280517
164,	1.279913
165,	1.278352
166,	1.278356
167,	1.278759
168,	1.278220
169,	1.276887
170,	1.276088
171,	1.275005
172,	1.274537
173,	1.274034
174,	1.273732
175,	1.272969
176,	1.272294
177,	1.272144
178,	1.271462
179,	1.271276
180,	1.270155
181,	1.269581
182,	1.268515
183,	1.268538
184,	1.268492
185,	1.267887
186,	1.267154
187,	1.266779
188,	1.266422
189,	1.266015
190,	1.265828
191,	1.265151
