0,	0.194612
1,	0.206428
2,	0.314483
3,	0.265213
4,	0.208709
5,	0.214431
6,	0.216228
7,	0.248545
8,	0.241835
9,	0.210584
10,	0.199430
11,	0.190391
12,	0.196982
13,	0.209962
14,	0.227795
15,	0.165935
16,	0.177210
17,	0.175213
18,	0.144000
19,	0.142354
20,	0.140295
21,	0.141437
22,	0.136354
23,	0.138435
24,	0.133392
25,	0.132080
26,	0.131209
27,	0.125582
28,	0.125757
29,	0.121804
30,	0.121420
31,	0.121158
32,	0.115795
33,	0.115596
34,	0.115440
35,	0.113195
36,	0.112581
37,	0.112640
38,	0.111937
39,	0.111726
40,	0.109790
41,	0.105365
42,	0.104843
43,	0.102516
44,	0.100224
45,	0.100288
46,	0.099777
47,	0.099481
48,	0.099318
49,	0.097614
50,	0.095246
51,	0.094926
52,	0.094530
53,	0.093280
54,	0.092913
55,	0.092677
56,	0.092400
57,	0.091580
58,	0.090270
59,	0.089638
