0,	0.258293
1,	0.263250
2,	0.213232
3,	0.214359
4,	0.207778
5,	0.203301
6,	0.210553
7,	0.212111
8,	0.202761
9,	0.199331
10,	0.198277
11,	0.203514
12,	0.198302
13,	0.201753
14,	0.197616
15,	0.200315
16,	0.199427
17,	0.200207
18,	0.196651
19,	0.196393
20,	0.188966
21,	0.193005
22,	0.196079
23,	0.205741
24,	0.198114
25,	0.195155
26,	0.192014
27,	0.196930
28,	0.187077
29,	0.188124
30,	0.184445
31,	0.185789
32,	0.206095
33,	0.208590
34,	0.206102
35,	0.198057
36,	0.187861
37,	0.183812
38,	0.184666
39,	0.184857
40,	0.178783
41,	0.176500
42,	0.178166
43,	0.178198
44,	0.181052
45,	0.184808
46,	0.190578
47,	0.185556
48,	0.193051
49,	0.189763
50,	0.189263
51,	0.188331
52,	0.182740
53,	0.184470
54,	0.186459
55,	0.183836
56,	0.180535
57,	0.179469
58,	0.178603
59,	0.180167
60,	0.178780
61,	0.179416
62,	0.179765
63,	0.184758
64,	0.182054
65,	0.178947
66,	0.178579
67,	0.178945
68,	0.175918
69,	0.175534
70,	0.175299
71,	0.174992
72,	0.173658
73,	0.172328
74,	0.170988
75,	0.172796
76,	0.172919
77,	0.172557
78,	0.172885
79,	0.172964
80,	0.173519
81,	0.175962
82,	0.175877
83,	0.175747
84,	0.179905
85,	0.176111
86,	0.177183
87,	0.178405
88,	0.176381
89,	0.174823
90,	0.174955
91,	0.174158
92,	0.172258
93,	0.172021
94,	0.170758
95,	0.170463
96,	0.169452
97,	0.171042
98,	0.171135
99,	0.169643
100,	0.170846
101,	0.170428
102,	0.168885
103,	0.168460
104,	0.168504
105,	0.168398
106,	0.168830
107,	0.168142
108,	0.167505
109,	0.167228
110,	0.166751
111,	0.166425
112,	0.166524
113,	0.167885
114,	0.167624
115,	0.167277
116,	0.168376
117,	0.168065
118,	0.167256
119,	0.166969
120,	0.166493
121,	0.167414
122,	0.166881
123,	0.166490
124,	0.166496
125,	0.165698
126,	0.165808
127,	0.165645
128,	0.165165
129,	0.165979
130,	0.166000
131,	0.165188
132,	0.165104
133,	0.164799
134,	0.164672
135,	0.164628
136,	0.164944
137,	0.165099
138,	0.164892
139,	0.164914
140,	0.165381
141,	0.165386
142,	0.165455
143,	0.165503
144,	0.164959
145,	0.165164
146,	0.164995
