0,	1.609990
1,	1.570456
2,	1.546566
3,	1.536961
4,	1.505946
5,	1.484983
6,	1.462059
7,	1.440721
8,	1.425810
9,	1.412222
10,	1.396627
11,	1.386799
12,	1.374430
13,	1.369724
14,	1.356684
15,	1.344223
16,	1.337875
17,	1.331999
18,	1.315949
19,	1.308363
20,	1.300256
21,	1.293700
22,	1.287621
23,	1.281717
24,	1.274237
25,	1.274517
26,	1.269622
27,	1.261648
28,	1.262323
29,	1.259644
30,	1.252214
31,	1.246237
32,	1.242026
33,	1.240886
34,	1.235003
35,	1.230563
36,	1.226844
37,	1.222429
38,	1.223646
39,	1.219796
40,	1.219368
41,	1.218462
42,	1.214169
43,	1.210325
44,	1.206617
45,	1.204453
46,	1.206176
47,	1.205574
48,	1.205282
49,	1.202046
50,	1.201391
51,	1.198748
52,	1.198552
53,	1.195921
54,	1.195301
55,	1.194208
56,	1.193534
57,	1.190584
58,	1.190420
59,	1.188662
60,	1.186776
61,	1.186157
62,	1.183994
63,	1.183764
64,	1.181026
65,	1.178283
66,	1.177738
67,	1.175571
68,	1.173739
69,	1.173579
70,	1.173442
71,	1.171858
72,	1.171303
73,	1.171115
74,	1.170787
75,	1.170676
76,	1.170498
77,	1.170375
78,	1.168752
79,	1.166818
80,	1.166916
81,	1.165795
82,	1.165522
