0,	0.339162
1,	0.358784
2,	0.350599
3,	0.371812
4,	0.380762
5,	0.366746
6,	0.361940
7,	0.349514
8,	0.340676
9,	0.383262
10,	0.382746
11,	0.365743
12,	0.372262
13,	0.353420
14,	0.354035
15,	0.351137
16,	0.326327
17,	0.334042
18,	0.335745
19,	0.335395
20,	0.328583
21,	0.326857
22,	0.327245
23,	0.321566
24,	0.310457
25,	0.309321
26,	0.303656
27,	0.305697
28,	0.291273
29,	0.290690
30,	0.287959
31,	0.288540
32,	0.285093
33,	0.281565
34,	0.283680
35,	0.281042
36,	0.280049
37,	0.277841
38,	0.274310
39,	0.273886
40,	0.273894
41,	0.271648
42,	0.272195
43,	0.269430
44,	0.269892
45,	0.269402
46,	0.269474
47,	0.268647
48,	0.267786
49,	0.266746
50,	0.264798
51,	0.263949
52,	0.261333
53,	0.261182
54,	0.260358
55,	0.259246
56,	0.259160
57,	0.258512
