0,	1.306036
1,	1.262215
2,	1.185482
3,	1.165104
4,	1.222444
5,	1.136981
6,	1.138707
7,	1.079579
8,	1.073360
9,	1.052266
10,	1.067295
11,	1.085290
12,	1.081596
13,	1.090326
14,	1.101570
15,	1.102121
16,	1.123226
17,	1.134869
18,	1.131501
19,	1.057293
20,	1.046056
21,	1.039947
22,	1.047491
23,	1.058756
24,	1.056132
25,	1.053828
26,	1.068723
27,	1.066963
28,	1.045309
29,	1.065470
30,	1.086248
31,	1.089802
32,	1.063231
33,	1.053163
34,	1.048088
35,	1.027477
36,	1.025424
37,	1.021552
38,	1.009269
39,	1.015003
40,	1.006261
41,	0.994280
42,	0.985435
43,	0.980040
44,	0.977219
45,	0.971563
46,	0.947796
47,	0.951436
48,	0.948772
49,	0.949388
50,	0.936020
51,	0.938245
52,	0.937114
53,	0.933419
54,	0.932583
55,	0.945403
56,	0.944037
57,	0.945022
58,	0.941358
59,	0.940157
60,	0.938439
61,	0.937278
62,	0.930756
63,	0.928516
64,	0.926431
65,	0.920835
66,	0.914862
67,	0.913197
68,	0.913036
69,	0.912745
70,	0.909602
71,	0.906948
72,	0.906219
73,	0.904429
74,	0.901695
75,	0.897657
76,	0.896380
77,	0.890861
78,	0.893956
79,	0.893868
80,	0.891445
81,	0.889663
82,	0.887493
83,	0.886379
84,	0.882901
85,	0.880638
86,	0.878068
87,	0.875168
88,	0.874971
89,	0.883771
90,	0.884514
91,	0.882507
92,	0.878973
93,	0.876970
94,	0.876096
95,	0.875850
96,	0.875088
97,	0.872662
98,	0.871561
99,	0.871608
100,	0.866062
101,	0.864171
102,	0.860927
103,	0.858233
104,	0.862811
105,	0.859287
106,	0.857612
107,	0.855819
108,	0.855005
109,	0.854147
110,	0.852678
111,	0.853434
112,	0.853031
113,	0.852596
114,	0.851453
115,	0.850566
116,	0.850403
117,	0.849267
118,	0.848734
119,	0.847482
120,	0.847573
121,	0.847034
122,	0.846767
123,	0.845811
