0,	1.807830
1,	1.597963
2,	1.598016
3,	1.495752
4,	1.411621
5,	1.413816
6,	1.376408
7,	1.387694
8,	1.369352
9,	1.367801
10,	1.342103
11,	1.343433
12,	1.419693
13,	1.409592
14,	1.365345
15,	1.404243
16,	1.382708
17,	1.358331
18,	1.343081
19,	1.330282
20,	1.275210
21,	1.258954
22,	1.258888
23,	1.246705
24,	1.237300
25,	1.226909
26,	1.219719
27,	1.213467
28,	1.214759
29,	1.198648
30,	1.198656
31,	1.204468
32,	1.205732
33,	1.207492
34,	1.210384
35,	1.209104
36,	1.190512
37,	1.194356
38,	1.197619
39,	1.188196
40,	1.183859
41,	1.174177
42,	1.173250
43,	1.166151
44,	1.160884
45,	1.153068
46,	1.153898
47,	1.148362
48,	1.147526
49,	1.144392
50,	1.146262
51,	1.143536
52,	1.142880
53,	1.144285
54,	1.143088
55,	1.144505
56,	1.143116
57,	1.145881
58,	1.145554
59,	1.143651
60,	1.142701
61,	1.140524
62,	1.138329
63,	1.137419
64,	1.134402
65,	1.135098
66,	1.131816
67,	1.130168
68,	1.130857
69,	1.129467
70,	1.128599
71,	1.128270
72,	1.127921
