0,	0.236730
1,	0.235359
2,	0.233628
3,	0.233596
4,	0.229311
5,	0.228064
6,	0.225541
7,	0.225682
8,	0.224517
9,	0.224550
10,	0.224568
11,	0.221327
12,	0.219980
13,	0.219018
14,	0.217564
15,	0.217308
16,	0.215684
17,	0.214890
18,	0.212501
19,	0.211636
20,	0.211117
21,	0.210461
22,	0.208557
23,	0.207604
24,	0.207004
25,	0.206701
26,	0.205821
27,	0.205241
28,	0.204956
29,	0.204516
30,	0.204106
31,	0.204062
32,	0.204082
33,	0.203733
34,	0.203435
35,	0.203041
36,	0.202405
37,	0.202243
38,	0.201939
39,	0.201822
40,	0.201258
41,	0.201196
42,	0.200931
43,	0.200764
44,	0.200611
45,	0.200588
46,	0.200511
47,	0.200412
48,	0.200015
49,	0.199283
50,	0.199153
51,	0.198907
52,	0.198883
53,	0.198835
54,	0.198580
55,	0.198489
56,	0.198380
57,	0.198125
58,	0.198085
59,	0.197907
60,	0.197781
61,	0.197555
62,	0.197547
63,	0.197458
64,	0.197348
65,	0.197120
66,	0.197016
67,	0.196844
68,	0.196806
69,	0.196719
70,	0.196236
71,	0.196162
72,	0.196065
73,	0.195893
74,	0.195891
75,	0.195813
76,	0.195673
77,	0.195387
78,	0.195311
79,	0.195048
80,	0.195051
81,	0.195010
82,	0.195010
83,	0.194993
84,	0.194994
85,	0.194783
86,	0.194721
87,	0.194476
88,	0.194429
89,	0.194316
90,	0.194196
91,	0.194000
92,	0.193894
93,	0.193863
94,	0.193846
