0,	0.246162
1,	0.294450
2,	0.337476
3,	0.384977
4,	0.310739
5,	0.306673
6,	0.248014
7,	0.314492
8,	0.271635
9,	0.256534
10,	0.248229
11,	0.286429
12,	0.297953
13,	0.314731
14,	0.353879
15,	0.386124
16,	0.387502
17,	0.406019
18,	0.409802
19,	0.444746
20,	0.301086
21,	0.316956
22,	0.326280
23,	0.267960
24,	0.268742
25,	0.275294
26,	0.236841
27,	0.254869
28,	0.248868
29,	0.256462
30,	0.257793
31,	0.245703
32,	0.253571
33,	0.255910
34,	0.227732
35,	0.219166
36,	0.215162
37,	0.207239
38,	0.198928
39,	0.199554
40,	0.201479
41,	0.194118
42,	0.191041
43,	0.191618
44,	0.195196
45,	0.194864
46,	0.195381
47,	0.196732
48,	0.198203
49,	0.193300
50,	0.195662
51,	0.196032
52,	0.194350
53,	0.193931
54,	0.191280
55,	0.190972
56,	0.192626
57,	0.185405
58,	0.185894
59,	0.185427
60,	0.184815
61,	0.184420
62,	0.184202
63,	0.184071
64,	0.183608
65,	0.184322
66,	0.183718
67,	0.181465
68,	0.183479
69,	0.183502
70,	0.182053
71,	0.182406
72,	0.178356
73,	0.177703
74,	0.176834
75,	0.176481
76,	0.176155
77,	0.172557
78,	0.172459
79,	0.172100
80,	0.171809
81,	0.172016
82,	0.171812
83,	0.172228
84,	0.171655
85,	0.168813
86,	0.171438
87,	0.168248
88,	0.168471
89,	0.168552
90,	0.166961
91,	0.162942
92,	0.162978
93,	0.162278
94,	0.161518
95,	0.161679
96,	0.162319
97,	0.162439
98,	0.161845
99,	0.161610
100,	0.161738
101,	0.159147
102,	0.158933
103,	0.158640
104,	0.155309
105,	0.155231
106,	0.155607
107,	0.153519
108,	0.152551
109,	0.152566
110,	0.152338
111,	0.152375
112,	0.152246
113,	0.152049
114,	0.151201
115,	0.150120
116,	0.150068
117,	0.150265
118,	0.150654
119,	0.151012
120,	0.151348
121,	0.151221
122,	0.151318
123,	0.150033
124,	0.149923
125,	0.149912
126,	0.149405
127,	0.149283
128,	0.149243
129,	0.149163
130,	0.149133
131,	0.147961
132,	0.147721
133,	0.147572
134,	0.147663
135,	0.147627
136,	0.147628
137,	0.147708
138,	0.147760
139,	0.147741
140,	0.147693
141,	0.147824
142,	0.147994
143,	0.148604
144,	0.148457
145,	0.148493
146,	0.148495
147,	0.148468
148,	0.148500
149,	0.148750
150,	0.148567
151,	0.148577
