0,	1.853771
1,	1.736602
2,	1.604607
3,	1.529709
4,	1.482661
5,	1.422684
6,	1.386199
7,	1.360117
8,	1.336189
9,	1.333252
10,	1.309639
11,	1.294569
12,	1.297440
13,	1.277364
14,	1.274366
15,	1.264201
16,	1.254730
17,	1.244872
18,	1.242098
19,	1.236893
20,	1.229119
21,	1.224397
22,	1.226946
23,	1.222767
24,	1.216543
25,	1.216321
26,	1.215814
27,	1.206883
28,	1.204496
29,	1.202749
30,	1.198571
31,	1.196960
32,	1.194815
33,	1.192235
34,	1.191302
35,	1.189140
36,	1.185172
37,	1.184665
38,	1.182565
39,	1.179304
40,	1.176503
41,	1.174537
42,	1.173178
43,	1.169967
44,	1.167899
45,	1.166097
46,	1.165256
47,	1.165646
48,	1.164893
49,	1.165374
50,	1.165214
51,	1.164304
52,	1.162895
53,	1.161337
54,	1.160474
55,	1.160420
56,	1.159782
57,	1.159437
58,	1.158906
59,	1.158481
60,	1.157633
61,	1.157530
62,	1.156712
63,	1.156336
64,	1.155820
