0,	0.354710
1,	0.372448
2,	0.352437
3,	0.348535
4,	0.346553
5,	0.337379
6,	0.363627
7,	0.356565
8,	0.357499
9,	0.360741
10,	0.344756
11,	0.341338
12,	0.340514
13,	0.320429
14,	0.321624
15,	0.319033
16,	0.315466
17,	0.310985
18,	0.305644
19,	0.305076
20,	0.299130
21,	0.288031
22,	0.286313
23,	0.283130
24,	0.283484
25,	0.272239
26,	0.273743
27,	0.271614
28,	0.271950
29,	0.269997
30,	0.265592
31,	0.265117
32,	0.263125
33,	0.260738
34,	0.259982
35,	0.256461
36,	0.256474
37,	0.256310
38,	0.255441
39,	0.255193
40,	0.254478
41,	0.253423
42,	0.252793
43,	0.252561
44,	0.252054
45,	0.251380
46,	0.250766
47,	0.249795
48,	0.249167
49,	0.248545
50,	0.248457
51,	0.247307
52,	0.246830
53,	0.246653
