0,	1.834728
1,	1.819674
2,	1.800386
3,	1.792539
4,	1.775448
5,	1.761068
6,	1.757405
7,	1.757405
8,	1.755477
9,	1.753977
10,	1.753195
11,	1.750845
12,	1.750775
13,	1.749079
14,	1.748235
15,	1.747573
16,	1.747214
17,	1.746650
18,	1.746254
19,	1.745733
20,	1.745638
21,	1.745236
22,	1.744889
23,	1.744828
24,	1.744797
25,	1.744724
26,	1.744704
27,	1.744718
28,	1.744696
29,	1.744675
30,	1.744594
31,	1.744588
32,	1.744581
33,	1.744542
34,	1.744537
35,	1.744528
36,	1.744524
37,	1.744524
38,	1.744515
39,	1.744507
40,	1.744499
41,	1.744497
42,	1.744496
43,	1.744494
44,	1.744494
