0,	1.497427
1,	1.468023
2,	1.384950
3,	1.354314
4,	1.358458
5,	1.311053
6,	1.292115
7,	1.259434
8,	1.232767
9,	1.213181
10,	1.210598
11,	1.208362
12,	1.195378
13,	1.180950
14,	1.183645
15,	1.172463
16,	1.164810
17,	1.165896
18,	1.164326
19,	1.146499
20,	1.140444
21,	1.136574
22,	1.128477
23,	1.125726
24,	1.121040
25,	1.116042
26,	1.116692
27,	1.110318
28,	1.101437
29,	1.100895
30,	1.100849
31,	1.096074
32,	1.085491
33,	1.079360
34,	1.076655
35,	1.066791
36,	1.060139
37,	1.058638
38,	1.058061
39,	1.056629
40,	1.054774
41,	1.052819
42,	1.052510
43,	1.049433
44,	1.045567
45,	1.040602
46,	1.038398
47,	1.037774
48,	1.037138
49,	1.036490
50,	1.033615
51,	1.032312
52,	1.029117
53,	1.028621
54,	1.025665
55,	1.024564
56,	1.022958
57,	1.022896
58,	1.019247
59,	1.019170
60,	1.018254
61,	1.016992
62,	1.013585
63,	1.012684
64,	1.012447
65,	1.009605
66,	1.006846
67,	1.005098
68,	1.003510
69,	1.002608
70,	1.002538
71,	1.001945
72,	1.000291
73,	0.999765
74,	0.999381
75,	0.998604
76,	0.997988
77,	0.997489
78,	0.997191
79,	0.996503
80,	0.995027
81,	0.994730
82,	0.994536
83,	0.994182
84,	0.994124
