0,	0.263534
1,	0.336034
2,	0.373897
3,	0.316378
4,	0.304147
5,	0.266300
6,	0.300230
7,	0.283176
8,	0.275480
9,	0.260502
10,	0.262102
11,	0.258310
12,	0.255798
13,	0.257097
14,	0.263327
15,	0.261565
16,	0.263029
17,	0.262266
18,	0.262569
19,	0.258242
20,	0.257948
21,	0.259700
22,	0.256733
23,	0.257988
24,	0.257520
25,	0.255380
26,	0.255591
27,	0.254590
28,	0.255076
29,	0.255142
30,	0.254875
31,	0.254893
32,	0.254936
33,	0.254163
34,	0.254110
35,	0.253984
36,	0.253515
37,	0.253144
38,	0.253131
39,	0.253123
40,	0.253104
41,	0.252911
42,	0.252903
43,	0.252803
44,	0.252801
45,	0.252710
46,	0.252622
47,	0.252623
48,	0.252521
49,	0.252425
50,	0.252373
51,	0.252370
52,	0.252326
53,	0.252288
54,	0.252291
55,	0.252270
56,	0.252266
