0,	0.214427
1,	0.214581
2,	0.170586
3,	0.159751
4,	0.157952
5,	0.145439
6,	0.146129
7,	0.144581
8,	0.142503
9,	0.136997
10,	0.124362
11,	0.121310
12,	0.119210
13,	0.118143
14,	0.116490
15,	0.116415
16,	0.114869
17,	0.114508
18,	0.114397
19,	0.114732
20,	0.111524
21,	0.109127
22,	0.106451
23,	0.105942
24,	0.105127
25,	0.105408
26,	0.105328
27,	0.104671
28,	0.105070
29,	0.103960
30,	0.103974
31,	0.104921
32,	0.104563
33,	0.104341
34,	0.103532
35,	0.101333
36,	0.101195
37,	0.101945
38,	0.103211
39,	0.102264
40,	0.102188
41,	0.102055
42,	0.103487
43,	0.099891
44,	0.098853
45,	0.098307
46,	0.097991
47,	0.098309
48,	0.099360
49,	0.098966
50,	0.097951
51,	0.097990
52,	0.097888
53,	0.097571
54,	0.097460
55,	0.097504
56,	0.098120
57,	0.098337
58,	0.099052
59,	0.100231
60,	0.099753
61,	0.099682
62,	0.100049
63,	0.099796
64,	0.098799
65,	0.098669
66,	0.098181
67,	0.098009
68,	0.097049
69,	0.096918
70,	0.096851
71,	0.097038
72,	0.096053
73,	0.096227
74,	0.095903
75,	0.095905
76,	0.094987
77,	0.094998
78,	0.095038
79,	0.094792
80,	0.094840
81,	0.094500
82,	0.094728
83,	0.094528
84,	0.094282
85,	0.093876
86,	0.094038
87,	0.093614
88,	0.093088
89,	0.093653
90,	0.093871
91,	0.093471
92,	0.093054
93,	0.093288
94,	0.093654
95,	0.093423
96,	0.093059
97,	0.092178
98,	0.092320
99,	0.092080
100,	0.092005
101,	0.091735
102,	0.093277
103,	0.092182
104,	0.092043
105,	0.091935
106,	0.092191
107,	0.092094
108,	0.091253
109,	0.092027
110,	0.091601
