0,	1.839757
1,	1.828971
2,	1.814097
3,	1.795188
4,	1.776928
5,	1.763719
6,	1.752353
7,	1.745374
8,	1.729828
9,	1.694520
10,	1.684673
11,	1.660530
12,	1.645141
13,	1.645077
14,	1.639047
15,	1.632608
16,	1.621190
17,	1.617471
18,	1.610187
19,	1.600778
20,	1.592240
21,	1.581061
22,	1.578843
23,	1.571316
24,	1.566332
25,	1.553412
26,	1.552427
27,	1.552961
28,	1.546670
29,	1.541264
30,	1.539074
31,	1.530256
32,	1.529117
33,	1.523113
34,	1.515436
35,	1.518673
36,	1.518903
37,	1.518661
38,	1.513673
39,	1.510941
40,	1.507508
41,	1.505061
42,	1.501664
43,	1.496933
44,	1.492818
45,	1.490353
46,	1.488601
47,	1.488140
48,	1.486686
49,	1.482572
50,	1.471455
51,	1.473806
52,	1.470068
53,	1.466839
54,	1.463790
55,	1.461746
56,	1.458164
57,	1.446079
58,	1.447888
59,	1.446163
60,	1.440066
61,	1.436018
62,	1.432618
63,	1.431445
64,	1.430249
65,	1.428774
66,	1.428927
67,	1.425348
68,	1.420782
69,	1.417480
70,	1.416369
71,	1.414731
72,	1.407759
73,	1.405379
74,	1.403795
75,	1.398642
76,	1.397263
77,	1.396734
78,	1.394784
79,	1.394349
80,	1.393933
81,	1.391389
82,	1.391719
83,	1.390737
84,	1.390148
85,	1.389265
86,	1.388761
87,	1.388673
88,	1.387754
89,	1.387476
90,	1.386115
91,	1.381789
92,	1.380054
93,	1.376685
94,	1.377525
95,	1.376373
96,	1.376868
97,	1.375350
98,	1.374554
99,	1.372455
100,	1.372795
101,	1.372761
102,	1.371431
103,	1.371441
104,	1.371080
105,	1.369915
106,	1.367905
107,	1.366560
108,	1.366437
109,	1.366154
110,	1.364870
111,	1.363539
112,	1.362777
113,	1.361863
114,	1.360065
115,	1.359499
116,	1.358171
117,	1.357160
118,	1.356498
119,	1.355623
120,	1.356921
121,	1.355569
122,	1.355299
123,	1.354338
124,	1.352887
125,	1.352810
126,	1.351965
127,	1.350158
128,	1.348907
129,	1.348272
130,	1.347841
131,	1.347223
132,	1.346400
133,	1.346213
134,	1.344855
135,	1.344407
136,	1.342878
137,	1.341747
138,	1.341672
139,	1.339912
140,	1.339124
141,	1.338793
142,	1.337834
143,	1.336889
144,	1.334871
145,	1.335198
146,	1.334419
147,	1.334980
148,	1.335413
149,	1.334706
150,	1.333731
151,	1.333470
152,	1.333110
153,	1.332261
154,	1.331635
155,	1.331574
156,	1.330193
157,	1.329118
158,	1.329430
159,	1.328262
160,	1.327426
161,	1.326999
162,	1.326836
163,	1.326249
164,	1.325475
165,	1.325223
166,	1.325011
