0,	1.507773
1,	1.388394
2,	1.322049
3,	1.316624
4,	1.260148
5,	1.246122
6,	1.283471
7,	1.233885
8,	1.242425
9,	1.217182
10,	1.206240
11,	1.182750
12,	1.204571
13,	1.252425
14,	1.249439
15,	1.228506
16,	1.301895
17,	1.280711
18,	1.288758
19,	1.281466
20,	1.269962
21,	1.214625
22,	1.201601
23,	1.216929
24,	1.210741
25,	1.228768
26,	1.207094
27,	1.203411
28,	1.206732
29,	1.205662
30,	1.183570
31,	1.199103
32,	1.204828
33,	1.227407
34,	1.219040
35,	1.217592
36,	1.265857
37,	1.245646
38,	1.245334
39,	1.246192
40,	1.226753
41,	1.218442
42,	1.189878
43,	1.167452
44,	1.168617
45,	1.151460
46,	1.141357
47,	1.143319
48,	1.139792
49,	1.164255
50,	1.178330
51,	1.212247
52,	1.178597
53,	1.174951
54,	1.171922
55,	1.196626
56,	1.194521
57,	1.198628
58,	1.188319
59,	1.176778
60,	1.171840
61,	1.163237
62,	1.147759
63,	1.131883
64,	1.127746
65,	1.122731
66,	1.128911
67,	1.106698
68,	1.090632
69,	1.089690
70,	1.076814
71,	1.073492
72,	1.076738
73,	1.075658
74,	1.072953
75,	1.085362
76,	1.084192
77,	1.085489
78,	1.082454
79,	1.081946
80,	1.082478
81,	1.075690
82,	1.066321
83,	1.073024
84,	1.072464
85,	1.071669
86,	1.071623
87,	1.072074
88,	1.072725
89,	1.070267
90,	1.068396
91,	1.067895
92,	1.067866
93,	1.064106
94,	1.057960
95,	1.057178
96,	1.057373
97,	1.055589
