0,	0.237547
1,	0.423404
2,	0.413339
3,	0.498193
4,	0.378662
5,	0.474647
6,	0.393877
7,	0.436945
8,	0.458403
9,	0.393681
10,	0.380522
11,	0.431259
12,	0.381951
13,	0.332115
14,	0.394942
15,	0.408835
16,	0.315579
17,	0.337494
18,	0.294263
19,	0.280838
20,	0.271237
21,	0.325345
22,	0.342447
23,	0.382139
24,	0.406577
25,	0.391191
26,	0.403747
27,	0.361096
28,	0.398039
29,	0.381851
30,	0.294266
31,	0.319481
32,	0.311520
33,	0.252541
34,	0.277567
35,	0.324851
36,	0.292380
37,	0.287511
38,	0.279395
39,	0.251027
40,	0.251487
41,	0.261592
42,	0.276723
43,	0.265647
44,	0.287594
45,	0.313617
46,	0.249336
47,	0.245755
48,	0.234025
49,	0.248706
50,	0.269614
51,	0.262748
52,	0.238904
53,	0.235428
54,	0.254055
55,	0.240417
56,	0.234844
57,	0.235813
58,	0.252778
59,	0.256634
60,	0.259673
61,	0.273142
62,	0.242884
63,	0.236073
64,	0.220281
65,	0.232285
66,	0.244124
67,	0.229200
68,	0.242369
69,	0.242676
70,	0.217057
71,	0.227799
72,	0.222157
73,	0.227117
74,	0.205634
75,	0.203269
76,	0.188197
77,	0.185929
78,	0.176661
79,	0.171474
80,	0.179297
81,	0.188150
82,	0.184012
83,	0.183536
84,	0.180440
85,	0.184173
86,	0.181739
87,	0.179582
88,	0.181009
89,	0.182785
90,	0.181104
91,	0.180919
92,	0.175105
93,	0.166923
94,	0.166799
95,	0.163539
96,	0.162760
97,	0.167639
98,	0.165079
99,	0.162878
100,	0.160456
101,	0.163891
102,	0.165555
103,	0.167294
104,	0.170122
105,	0.173195
