0,	1.507345
1,	1.463598
2,	1.365421
3,	1.329756
4,	1.337279
5,	1.294629
6,	1.282122
7,	1.259657
8,	1.242369
9,	1.230269
10,	1.229442
11,	1.229392
12,	1.220718
13,	1.212517
14,	1.215318
15,	1.209728
16,	1.202568
17,	1.202594
18,	1.201555
19,	1.191876
20,	1.189055
21,	1.187295
22,	1.184301
23,	1.182876
24,	1.180600
25,	1.178189
26,	1.178240
27,	1.176681
28,	1.174660
29,	1.174639
30,	1.173756
31,	1.172590
32,	1.170811
33,	1.169585
34,	1.169492
35,	1.167971
36,	1.166887
37,	1.166336
38,	1.166233
39,	1.166170
40,	1.165984
41,	1.165826
42,	1.165804
43,	1.165622
44,	1.165242
45,	1.164826
46,	1.164635
47,	1.164603
