0,	0.417771
1,	0.381998
2,	0.377995
3,	0.373121
4,	0.352829
5,	0.321020
6,	0.316694
7,	0.319878
8,	0.314392
9,	0.314412
10,	0.310065
11,	0.310065
12,	0.307472
13,	0.304944
14,	0.306131
15,	0.303184
16,	0.300816
17,	0.291721
18,	0.281940
19,	0.274205
20,	0.277306
21,	0.275096
22,	0.273125
23,	0.270662
24,	0.270302
25,	0.268082
26,	0.267066
27,	0.266572
28,	0.265388
29,	0.261924
30,	0.261976
31,	0.259645
32,	0.260056
33,	0.259965
34,	0.259782
35,	0.256310
36,	0.256007
37,	0.255026
38,	0.254930
39,	0.255187
40,	0.253957
41,	0.253028
42,	0.251922
43,	0.249859
44,	0.246724
45,	0.246615
46,	0.246395
47,	0.245997
48,	0.241643
49,	0.242537
50,	0.243166
51,	0.243469
52,	0.242084
53,	0.241945
54,	0.241688
55,	0.241888
56,	0.241075
57,	0.240347
58,	0.240345
59,	0.240549
60,	0.238185
61,	0.235840
62,	0.234318
63,	0.234220
64,	0.233908
65,	0.233832
66,	0.233449
67,	0.233170
68,	0.233047
69,	0.233262
70,	0.232698
71,	0.232420
72,	0.231833
73,	0.231746
74,	0.231614
