0,	0.390145
1,	0.405481
2,	0.410920
3,	0.435883
4,	0.391613
5,	0.395911
6,	0.370830
7,	0.380060
8,	0.390747
9,	0.387866
10,	0.388716
11,	0.376279
12,	0.377273
13,	0.376737
14,	0.368606
15,	0.362989
16,	0.366016
17,	0.359003
18,	0.369912
19,	0.369163
20,	0.379985
21,	0.366504
22,	0.378661
23,	0.385351
24,	0.391976
25,	0.381949
26,	0.384185
27,	0.376103
28,	0.370848
29,	0.365119
30,	0.361525
31,	0.361692
32,	0.357196
33,	0.356493
34,	0.354494
35,	0.353471
36,	0.353948
37,	0.352029
38,	0.352043
39,	0.352040
40,	0.352093
41,	0.351188
42,	0.349992
43,	0.350628
44,	0.349893
45,	0.349777
46,	0.349484
47,	0.349560
48,	0.349058
49,	0.348281
50,	0.348679
51,	0.347895
52,	0.347511
53,	0.347394
54,	0.347558
55,	0.347390
56,	0.347272
57,	0.347089
58,	0.346579
