0,	0.397503
1,	0.392034
2,	0.357310
3,	0.357298
4,	0.353525
5,	0.353524
6,	0.346390
7,	0.340005
8,	0.341805
9,	0.333042
10,	0.330385
11,	0.311137
12,	0.303136
13,	0.295718
14,	0.299315
15,	0.297547
16,	0.293304
17,	0.289595
18,	0.289251
19,	0.285072
20,	0.281289
21,	0.280689
22,	0.279504
23,	0.272242
24,	0.273563
25,	0.267982
26,	0.269261
27,	0.269113
28,	0.269506
29,	0.267270
30,	0.266795
31,	0.266184
32,	0.267808
33,	0.267790
34,	0.267430
35,	0.266915
36,	0.265283
37,	0.265228
38,	0.262873
39,	0.262360
40,	0.261805
41,	0.260868
42,	0.255362
43,	0.255354
44,	0.255139
45,	0.255344
46,	0.252275
47,	0.251948
48,	0.251118
49,	0.252384
50,	0.250938
51,	0.250021
52,	0.250007
53,	0.250125
54,	0.248001
55,	0.245163
56,	0.244964
57,	0.245851
58,	0.245654
59,	0.246022
60,	0.245391
61,	0.244938
62,	0.244828
63,	0.245592
64,	0.244883
65,	0.244711
66,	0.242806
67,	0.242453
68,	0.242169
69,	0.241098
70,	0.240219
71,	0.240166
