0,	0.202950
1,	0.293799
2,	0.360381
3,	0.386609
4,	0.356187
5,	0.372053
6,	0.400627
7,	0.383748
8,	0.317886
9,	0.379794
10,	0.374874
11,	0.314842
12,	0.333254
13,	0.297645
14,	0.286310
15,	0.278399
16,	0.301804
17,	0.304495
18,	0.331738
19,	0.363590
20,	0.366787
21,	0.380504
22,	0.325395
23,	0.314339
24,	0.336582
25,	0.289481
26,	0.317815
27,	0.300544
28,	0.260660
29,	0.279155
30,	0.319400
31,	0.293615
32,	0.302708
33,	0.293560
34,	0.270377
35,	0.261159
36,	0.265977
37,	0.272559
38,	0.263405
39,	0.289392
40,	0.314811
41,	0.273988
42,	0.262236
43,	0.248056
44,	0.254687
45,	0.272028
46,	0.262833
47,	0.251731
48,	0.248781
49,	0.269708
50,	0.257770
51,	0.250052
52,	0.246951
53,	0.257273
54,	0.263681
55,	0.257396
56,	0.263212
57,	0.242909
58,	0.237613
59,	0.229891
60,	0.239582
61,	0.249602
62,	0.241016
63,	0.242059
64,	0.242428
65,	0.222618
66,	0.232380
67,	0.235321
68,	0.244997
69,	0.233285
70,	0.229081
71,	0.214450
72,	0.210480
73,	0.199443
74,	0.193055
75,	0.201610
76,	0.208777
77,	0.203445
78,	0.208400
79,	0.203680
80,	0.208060
81,	0.204826
82,	0.201698
83,	0.207520
84,	0.206661
85,	0.204079
86,	0.204907
87,	0.200029
88,	0.198804
89,	0.196631
90,	0.193269
91,	0.191860
92,	0.196149
93,	0.192644
94,	0.189632
95,	0.186959
96,	0.189449
97,	0.190084
98,	0.191975
99,	0.194846
