0,	0.377770
1,	0.375263
2,	0.372957
3,	0.372547
4,	0.367680
5,	0.364094
6,	0.361917
7,	0.353539
8,	0.341174
9,	0.338530
10,	0.338316
11,	0.336392
12,	0.336392
13,	0.334697
14,	0.334697
15,	0.331229
16,	0.330155
17,	0.333741
18,	0.330636
19,	0.329391
20,	0.327190
21,	0.326178
22,	0.323681
23,	0.324995
24,	0.324598
25,	0.322463
26,	0.320531
27,	0.320296
28,	0.317878
29,	0.316627
30,	0.315962
31,	0.315645
32,	0.309699
33,	0.309364
34,	0.304745
35,	0.305232
36,	0.304564
37,	0.304220
38,	0.302737
39,	0.302207
40,	0.301457
41,	0.301804
42,	0.304172
43,	0.302742
44,	0.301435
45,	0.300536
46,	0.300968
47,	0.299911
48,	0.300326
49,	0.299802
50,	0.298965
51,	0.296307
52,	0.296501
53,	0.296406
54,	0.297089
55,	0.295303
56,	0.294896
57,	0.294166
58,	0.293848
59,	0.292481
60,	0.293903
61,	0.293043
