0,	0.175326
1,	0.251033
2,	0.280416
3,	0.304668
4,	0.240687
5,	0.286993
6,	0.266552
7,	0.270334
8,	0.220772
9,	0.194584
10,	0.213132
11,	0.179319
12,	0.226002
13,	0.203034
14,	0.204240
15,	0.200645
16,	0.167560
17,	0.167264
18,	0.172332
19,	0.160981
20,	0.159902
21,	0.165720
22,	0.161975
23,	0.180352
24,	0.195758
25,	0.172807
26,	0.167260
27,	0.165164
28,	0.158878
29,	0.157056
30,	0.154209
31,	0.146780
32,	0.144229
33,	0.145865
34,	0.142483
35,	0.142304
36,	0.141612
37,	0.141105
38,	0.140999
39,	0.143097
40,	0.143905
41,	0.141766
42,	0.141308
43,	0.141276
44,	0.138560
45,	0.139239
46,	0.131199
47,	0.130720
48,	0.129841
49,	0.126756
50,	0.127362
51,	0.127498
52,	0.127713
53,	0.128073
54,	0.128138
55,	0.127832
56,	0.127585
57,	0.127703
