0,	0.208603
1,	0.201807
2,	0.196718
3,	0.130193
4,	0.134311
5,	0.127957
6,	0.127536
7,	0.127083
8,	0.127113
9,	0.127007
10,	0.122253
11,	0.120674
12,	0.117453
13,	0.117050
14,	0.116795
15,	0.117644
16,	0.118058
17,	0.117038
18,	0.116237
19,	0.115238
20,	0.108699
21,	0.107557
22,	0.105763
23,	0.104986
24,	0.102842
25,	0.101330
26,	0.100973
27,	0.100473
28,	0.099760
29,	0.099406
30,	0.098879
31,	0.098730
32,	0.098003
33,	0.097474
34,	0.097538
35,	0.097347
36,	0.097126
37,	0.096033
38,	0.096197
39,	0.095922
40,	0.095724
41,	0.095626
42,	0.094574
43,	0.094322
44,	0.093870
45,	0.093650
46,	0.093417
47,	0.092684
48,	0.091645
49,	0.091548
50,	0.091424
51,	0.091040
52,	0.090826
53,	0.089207
54,	0.089078
55,	0.089012
56,	0.088907
57,	0.088556
58,	0.088157
59,	0.088162
60,	0.088169
61,	0.087953
62,	0.087721
63,	0.087439
64,	0.087300
65,	0.087141
66,	0.086978
67,	0.086607
68,	0.086460
69,	0.085928
70,	0.085741
71,	0.085634
72,	0.085578
73,	0.085413
74,	0.085227
75,	0.085192
76,	0.085083
77,	0.085049
78,	0.084811
79,	0.084394
80,	0.084185
81,	0.083813
82,	0.083719
83,	0.083832
84,	0.083539
85,	0.083484
86,	0.082852
87,	0.082781
88,	0.082761
89,	0.082494
90,	0.082386
91,	0.082314
92,	0.082082
93,	0.082033
94,	0.081757
95,	0.081624
96,	0.081492
97,	0.081466
98,	0.081418
99,	0.081304
100,	0.081190
101,	0.081132
102,	0.081036
103,	0.081022
104,	0.081037
105,	0.080938
106,	0.080900
107,	0.080862
108,	0.080785
109,	0.080720
110,	0.080653
111,	0.080525
