0,	1.248207
1,	1.257224
2,	1.260408
3,	1.258478
4,	1.259866
5,	1.215261
6,	1.253164
7,	1.245735
8,	1.225927
9,	1.320726
10,	1.232926
11,	1.282769
12,	1.180124
13,	1.166543
14,	1.123019
15,	1.191885
16,	1.336106
17,	1.426758
18,	1.303469
19,	1.494326
20,	1.351860
21,	1.450766
22,	1.368230
23,	1.352569
24,	1.248781
25,	1.208993
26,	1.240884
27,	1.210619
28,	1.281074
29,	1.212260
30,	1.221577
31,	1.259293
32,	1.238592
33,	1.189546
34,	1.243702
35,	1.391955
36,	1.439584
37,	1.404185
38,	1.395877
39,	1.526734
40,	1.481319
41,	1.481073
42,	1.432867
43,	1.285009
44,	1.290590
45,	1.185861
46,	1.184323
47,	1.172836
48,	1.136030
49,	1.116145
50,	1.120151
51,	1.118183
52,	1.233975
53,	1.258894
54,	1.373925
55,	1.245657
56,	1.226896
57,	1.215201
58,	1.275190
59,	1.269240
60,	1.285015
61,	1.249978
62,	1.206262
63,	1.193310
64,	1.167737
65,	1.136533
66,	1.112253
67,	1.124478
68,	1.121479
69,	1.132026
70,	1.091418
71,	1.068308
72,	1.084573
73,	1.062332
74,	1.061341
75,	1.063925
76,	1.064252
77,	1.056632
78,	1.097585
79,	1.129707
80,	1.131139
81,	1.132949
82,	1.133426
83,	1.140573
84,	1.117938
85,	1.098890
86,	1.115458
87,	1.112644
88,	1.109347
89,	1.107531
90,	1.124473
91,	1.124355
92,	1.127007
93,	1.122267
94,	1.127480
95,	1.125589
96,	1.126917
97,	1.113264
98,	1.109764
99,	1.106575
100,	1.096496
101,	1.118650
102,	1.113032
103,	1.108145
104,	1.093744
105,	1.090465
106,	1.090313
107,	1.085013
108,	1.082395
109,	1.072247
110,	1.060014
111,	1.043610
112,	1.033816
113,	1.025821
114,	1.022743
115,	1.016337
116,	1.016928
117,	1.017038
118,	1.012482
119,	1.010858
120,	1.012347
121,	1.007310
122,	1.008770
123,	1.008235
124,	1.016313
125,	1.015791
126,	1.014209
127,	1.010935
128,	1.009639
129,	1.006312
130,	1.005275
131,	1.002813
132,	1.001452
133,	0.999002
134,	0.997718
135,	1.000682
136,	1.001321
137,	1.003231
138,	1.003006
139,	1.001171
140,	1.001540
141,	0.993696
