0,	1.569427
1,	1.251296
2,	1.154023
3,	1.145464
4,	1.156576
5,	1.119051
6,	1.110366
7,	1.094934
8,	1.087084
9,	1.055674
10,	1.056129
11,	1.050027
12,	1.059206
13,	1.045812
14,	1.042588
15,	1.033796
16,	1.030496
17,	1.009515
18,	1.007811
19,	1.001288
20,	0.964110
21,	0.963221
22,	0.962660
23,	0.962114
24,	0.973102
25,	0.971251
26,	0.971599
27,	0.961871
28,	0.959374
29,	0.958862
30,	0.948586
31,	0.946029
32,	0.946536
33,	0.945914
34,	0.941545
35,	0.937754
36,	0.936970
37,	0.934190
38,	0.932591
39,	0.931161
40,	0.921080
41,	0.919587
42,	0.931442
43,	0.928714
44,	0.928949
45,	0.927869
46,	0.927743
47,	0.925282
48,	0.924469
49,	0.917400
50,	0.916255
51,	0.915149
52,	0.916344
53,	0.914246
54,	0.905489
55,	0.905482
56,	0.903154
57,	0.900731
58,	0.895692
59,	0.894794
60,	0.893397
61,	0.903119
62,	0.903817
63,	0.902839
64,	0.901802
65,	0.901078
66,	0.900537
67,	0.899478
68,	0.899003
69,	0.898643
70,	0.892742
71,	0.887162
72,	0.886757
73,	0.886367
74,	0.881993
75,	0.880192
76,	0.878191
77,	0.877940
78,	0.877525
79,	0.875275
80,	0.874364
81,	0.873805
82,	0.872385
83,	0.872213
84,	0.872014
85,	0.868174
86,	0.868717
87,	0.868270
88,	0.867050
89,	0.866319
90,	0.862698
91,	0.859586
92,	0.859223
93,	0.856404
94,	0.855567
95,	0.853620
96,	0.853418
97,	0.854195
98,	0.854385
99,	0.852440
100,	0.851811
101,	0.850078
102,	0.849845
103,	0.849318
104,	0.848403
105,	0.847524
106,	0.842356
107,	0.841572
108,	0.839443
109,	0.837702
110,	0.836369
111,	0.836227
112,	0.836484
113,	0.835831
114,	0.835790
115,	0.837200
116,	0.837486
117,	0.837179
