0,	0.403229
1,	0.399125
2,	0.388637
3,	0.376811
4,	0.369732
5,	0.369309
6,	0.369166
7,	0.368992
8,	0.368159
9,	0.361696
10,	0.357230
11,	0.350872
12,	0.347198
13,	0.345267
14,	0.342709
15,	0.340740
16,	0.338075
17,	0.337734
18,	0.337320
19,	0.334439
20,	0.334344
21,	0.332547
22,	0.332210
23,	0.330595
24,	0.329224
25,	0.328438
26,	0.328078
27,	0.327487
28,	0.326514
29,	0.326165
30,	0.325779
31,	0.325060
32,	0.325041
33,	0.324371
34,	0.323735
35,	0.323350
36,	0.322690
37,	0.322666
38,	0.322173
39,	0.321698
40,	0.320849
41,	0.320510
42,	0.320343
43,	0.319612
44,	0.319406
45,	0.318227
46,	0.317756
47,	0.318880
48,	0.318381
49,	0.318113
50,	0.318113
51,	0.317386
52,	0.316998
53,	0.316716
54,	0.316293
55,	0.315807
56,	0.315672
57,	0.315647
58,	0.315223
59,	0.315135
60,	0.314743
61,	0.314281
62,	0.314055
63,	0.313048
64,	0.312723
65,	0.312751
66,	0.312923
67,	0.312674
68,	0.312607
69,	0.312428
70,	0.312176
71,	0.312026
72,	0.311946
73,	0.311957
74,	0.311626
75,	0.311603
76,	0.311345
77,	0.311782
78,	0.311426
79,	0.311460
80,	0.311688
81,	0.311241
82,	0.311233
83,	0.311195
84,	0.310994
85,	0.310975
86,	0.310699
87,	0.311287
88,	0.310843
89,	0.310822
90,	0.310736
