0,	0.207900
1,	0.200647
2,	0.210506
3,	0.221486
4,	0.224286
5,	0.224094
6,	0.209010
7,	0.217735
8,	0.212465
9,	0.226313
10,	0.218396
11,	0.212360
12,	0.210139
13,	0.203891
14,	0.198414
15,	0.197772
16,	0.189812
17,	0.189499
18,	0.188352
19,	0.183300
20,	0.184875
21,	0.186350
22,	0.181188
23,	0.179717
24,	0.177209
25,	0.173144
26,	0.170663
27,	0.166510
28,	0.164328
29,	0.164121
30,	0.162724
31,	0.161531
32,	0.160572
33,	0.159594
34,	0.159576
35,	0.159578
36,	0.159622
37,	0.159256
38,	0.158862
39,	0.158255
40,	0.157316
41,	0.155912
42,	0.156574
43,	0.153060
44,	0.152222
45,	0.152362
46,	0.149943
47,	0.150087
48,	0.150037
49,	0.149824
50,	0.150212
