0,	0.364738
1,	0.459963
2,	0.474200
3,	0.479852
4,	0.581544
5,	0.380375
6,	0.481819
7,	0.413610
8,	0.345059
9,	0.468178
10,	0.527315
11,	0.633573
12,	0.740616
13,	0.532725
14,	0.482347
15,	0.536813
16,	0.490872
17,	0.548624
18,	0.557545
19,	0.317541
20,	0.365776
21,	0.421457
22,	0.401531
23,	0.415546
24,	0.380514
25,	0.323412
26,	0.356083
27,	0.443157
28,	0.443790
29,	0.369547
30,	0.325637
31,	0.407039
32,	0.420716
33,	0.389868
34,	0.388862
35,	0.410382
36,	0.302090
37,	0.280743
38,	0.266961
39,	0.296981
40,	0.329999
41,	0.301422
42,	0.283989
43,	0.283517
44,	0.329774
45,	0.331549
46,	0.354093
47,	0.311415
48,	0.336182
49,	0.372937
50,	0.426612
51,	0.316181
52,	0.326061
53,	0.336043
54,	0.255455
55,	0.265389
56,	0.345471
57,	0.289886
58,	0.291974
59,	0.273857
60,	0.275318
61,	0.324942
62,	0.274402
63,	0.241155
64,	0.253404
65,	0.278426
66,	0.268457
67,	0.248397
68,	0.247361
69,	0.268260
70,	0.267895
71,	0.231590
72,	0.237618
73,	0.269288
74,	0.298313
75,	0.326230
76,	0.286225
77,	0.315052
78,	0.254973
79,	0.265776
80,	0.236288
81,	0.239704
82,	0.269707
83,	0.276565
84,	0.262653
85,	0.255806
86,	0.226740
87,	0.219072
88,	0.213456
89,	0.216354
90,	0.203874
91,	0.201109
92,	0.187526
93,	0.190315
94,	0.187449
95,	0.190307
96,	0.188397
97,	0.189724
98,	0.191609
99,	0.189057
100,	0.184267
101,	0.187396
102,	0.193012
103,	0.189824
104,	0.190761
105,	0.196983
106,	0.195661
107,	0.196782
108,	0.193962
109,	0.190681
110,	0.195625
111,	0.200651
112,	0.202807
113,	0.200378
114,	0.188275
115,	0.188830
116,	0.184891
117,	0.189109
118,	0.188428
119,	0.186874
120,	0.184116
121,	0.182978
122,	0.184068
123,	0.184640
124,	0.186182
125,	0.182932
126,	0.173651
127,	0.173479
128,	0.174888
129,	0.171952
130,	0.172379
131,	0.174038
132,	0.169919
133,	0.169071
134,	0.168870
135,	0.168499
136,	0.167577
137,	0.169293
138,	0.166820
139,	0.167761
140,	0.167624
141,	0.169634
142,	0.170317
143,	0.171757
144,	0.172114
145,	0.173117
146,	0.171816
147,	0.173506
148,	0.173168
149,	0.171645
150,	0.168018
151,	0.168160
152,	0.165102
153,	0.165983
154,	0.164003
155,	0.163883
156,	0.163650
157,	0.164930
158,	0.163312
159,	0.164084
160,	0.161293
161,	0.160631
162,	0.160220
163,	0.159110
164,	0.158002
165,	0.156167
166,	0.156212
167,	0.155712
168,	0.155558
169,	0.155635
170,	0.155508
171,	0.154428
172,	0.154316
173,	0.153279
174,	0.153493
175,	0.152062
176,	0.152833
177,	0.152692
178,	0.149785
179,	0.150034
180,	0.150035
181,	0.150191
182,	0.148987
183,	0.148096
184,	0.147254
185,	0.146830
186,	0.147298
187,	0.145126
188,	0.144817
189,	0.144291
190,	0.143217
191,	0.143028
192,	0.142541
193,	0.142335
194,	0.142874
195,	0.142106
196,	0.141804
197,	0.140988
198,	0.141006
199,	0.140851
200,	0.140345
201,	0.138514
202,	0.138562
203,	0.138311
204,	0.137980
205,	0.137504
206,	0.137411
207,	0.137189
208,	0.136980
209,	0.136826
210,	0.136456
211,	0.136418
212,	0.136304
213,	0.136366
214,	0.136143
215,	0.136061
216,	0.135530
217,	0.135649
218,	0.135533
219,	0.135248
220,	0.135128
221,	0.135389
222,	0.134833
223,	0.134738
224,	0.134676
225,	0.134921
226,	0.134987
227,	0.134848
228,	0.134397
229,	0.133991
230,	0.133739
231,	0.133882
232,	0.133921
233,	0.133436
234,	0.132816
235,	0.132184
236,	0.132031
237,	0.132223
238,	0.131964
239,	0.131821
240,	0.132005
241,	0.131852
242,	0.132133
243,	0.131352
244,	0.131334
245,	0.131275
246,	0.130929
247,	0.130785
248,	0.130820
249,	0.130426
250,	0.129807
251,	0.129738
252,	0.130000
253,	0.129958
254,	0.130170
255,	0.129601
256,	0.129530
257,	0.129285
258,	0.129024
259,	0.128953
260,	0.128746
261,	0.128576
262,	0.128554
263,	0.128488
264,	0.128222
265,	0.128235
266,	0.127979
267,	0.127892
268,	0.127818
269,	0.127814
270,	0.127466
271,	0.127398
272,	0.127399
273,	0.127288
274,	0.127220
275,	0.127354
276,	0.127080
277,	0.127060
278,	0.127088
279,	0.127181
280,	0.127194
281,	0.126766
282,	0.126607
