0,	1.839333
1,	1.831416
2,	1.795526
3,	1.790808
4,	1.779245
5,	1.759855
6,	1.759855
7,	1.754711
8,	1.751195
9,	1.747344
10,	1.745464
11,	1.731409
12,	1.730609
13,	1.717233
14,	1.710409
15,	1.708663
16,	1.700458
17,	1.698203
18,	1.690852
19,	1.689090
20,	1.686866
21,	1.683358
22,	1.684074
23,	1.681691
24,	1.679816
25,	1.677081
26,	1.672935
27,	1.674192
28,	1.672972
29,	1.672543
30,	1.672543
31,	1.671994
32,	1.672412
33,	1.671486
34,	1.669792
35,	1.667579
36,	1.666669
37,	1.665605
38,	1.664397
39,	1.662766
40,	1.660673
41,	1.659661
42,	1.660096
43,	1.657926
44,	1.657146
45,	1.656782
46,	1.656715
47,	1.656244
48,	1.655880
49,	1.654310
50,	1.652766
51,	1.652309
52,	1.651904
53,	1.649548
54,	1.649175
55,	1.647579
56,	1.647283
57,	1.646989
58,	1.646859
59,	1.646308
60,	1.645797
61,	1.644896
62,	1.644801
63,	1.644626
64,	1.644132
65,	1.643054
66,	1.642915
67,	1.642646
68,	1.642478
69,	1.642273
70,	1.641812
71,	1.641575
72,	1.641458
73,	1.641196
74,	1.640454
75,	1.640216
76,	1.640044
