0,	1.402646
1,	1.272370
2,	1.205382
3,	1.197663
4,	1.150642
5,	1.148036
6,	1.133891
7,	1.126814
8,	1.122988
9,	1.104047
10,	1.097043
11,	1.099108
12,	1.082499
13,	1.083996
14,	1.077351
15,	1.071319
16,	1.063588
17,	1.064557
18,	1.067064
19,	1.058301
20,	1.056795
21,	1.056925
22,	1.056532
23,	1.057653
24,	1.057878
25,	1.057850
26,	1.052568
27,	1.051917
28,	1.051844
29,	1.048505
30,	1.048452
31,	1.047699
32,	1.047074
33,	1.046969
34,	1.045170
35,	1.043579
36,	1.043566
37,	1.042737
38,	1.042337
39,	1.040109
40,	1.038584
41,	1.038397
42,	1.036927
43,	1.035428
44,	1.035150
