0,	0.508761
1,	0.452739
2,	0.407640
3,	0.379323
4,	0.369497
5,	0.365834
6,	0.364523
7,	0.359597
8,	0.355070
9,	0.347792
10,	0.341683
11,	0.338232
12,	0.337362
13,	0.338793
14,	0.343131
15,	0.340283
16,	0.333462
17,	0.330436
18,	0.329401
19,	0.328470
20,	0.326955
21,	0.325246
22,	0.324627
23,	0.321174
24,	0.320241
25,	0.318567
26,	0.318078
27,	0.316866
28,	0.316384
29,	0.316770
30,	0.316930
31,	0.316642
32,	0.316629
33,	0.316988
34,	0.316876
35,	0.315307
36,	0.312812
37,	0.311995
38,	0.310851
39,	0.310508
40,	0.310216
41,	0.310597
42,	0.309474
43,	0.309827
44,	0.309444
45,	0.309010
46,	0.308864
47,	0.309745
48,	0.309849
49,	0.309313
50,	0.309353
51,	0.309048
52,	0.308711
53,	0.308077
54,	0.307172
55,	0.306311
56,	0.305875
57,	0.305538
58,	0.305288
59,	0.304932
60,	0.304917
61,	0.303931
62,	0.303535
63,	0.302941
64,	0.302427
65,	0.302466
66,	0.302656
67,	0.302710
68,	0.302049
69,	0.301644
70,	0.301546
71,	0.301532
72,	0.301361
73,	0.301256
74,	0.300921
75,	0.300848
76,	0.300189
77,	0.299781
78,	0.299844
79,	0.299705
80,	0.299567
81,	0.299227
82,	0.299010
83,	0.298858
84,	0.298611
85,	0.297874
86,	0.297547
87,	0.297116
88,	0.296844
89,	0.296536
90,	0.295862
91,	0.295998
92,	0.296049
93,	0.295870
94,	0.295714
95,	0.295511
96,	0.295274
97,	0.295328
98,	0.295315
99,	0.295299
100,	0.294790
101,	0.294842
102,	0.294802
103,	0.294952
104,	0.294868
105,	0.294822
106,	0.294750
107,	0.294703
108,	0.294582
109,	0.294508
110,	0.294496
111,	0.294263
112,	0.294214
113,	0.294083
114,	0.293889
115,	0.293859
