0,	0.399216
1,	0.457550
2,	0.478457
3,	0.390403
4,	0.413147
5,	0.398819
6,	0.407642
7,	0.399724
8,	0.436648
9,	0.418935
10,	0.430420
11,	0.433204
12,	0.420706
13,	0.403554
14,	0.418422
15,	0.397942
16,	0.398694
17,	0.359413
18,	0.355101
19,	0.348587
20,	0.344952
21,	0.349367
22,	0.349553
23,	0.342451
24,	0.342735
25,	0.340513
26,	0.339849
27,	0.337041
28,	0.334357
29,	0.334170
30,	0.332421
31,	0.326951
32,	0.330052
33,	0.329954
34,	0.326499
35,	0.325747
36,	0.327478
37,	0.329462
38,	0.328188
39,	0.329633
40,	0.327885
41,	0.326125
42,	0.323891
43,	0.322904
44,	0.320261
45,	0.317446
46,	0.316777
47,	0.316349
48,	0.316164
49,	0.316007
50,	0.316030
51,	0.315638
52,	0.315541
53,	0.315519
54,	0.314546
55,	0.314378
56,	0.314404
57,	0.313775
58,	0.313502
59,	0.313340
60,	0.313062
61,	0.312642
62,	0.312581
63,	0.312178
64,	0.311747
65,	0.311566
66,	0.311374
67,	0.311221
68,	0.310543
69,	0.310219
