0,	0.221306
1,	0.361418
2,	0.296356
3,	0.318574
4,	0.233501
5,	0.287006
6,	0.237391
7,	0.229919
8,	0.231438
9,	0.277608
10,	0.297514
11,	0.329337
12,	0.334697
13,	0.385383
14,	0.408204
15,	0.433917
16,	0.449779
17,	0.480232
18,	0.306776
19,	0.320244
20,	0.330750
21,	0.270411
22,	0.270248
23,	0.280794
24,	0.236511
25,	0.262622
26,	0.251699
27,	0.263458
28,	0.269077
29,	0.253014
30,	0.264949
31,	0.270725
32,	0.244161
33,	0.232917
34,	0.227954
35,	0.214259
36,	0.202868
37,	0.206206
38,	0.207995
39,	0.207231
40,	0.199252
41,	0.200927
42,	0.200903
43,	0.207920
44,	0.204796
45,	0.202392
46,	0.203436
47,	0.197963
48,	0.194509
49,	0.194906
50,	0.193141
51,	0.192787
52,	0.191051
53,	0.189586
54,	0.190247
55,	0.185780
56,	0.186997
57,	0.189084
58,	0.188453
59,	0.188568
60,	0.186852
61,	0.185871
62,	0.183839
63,	0.183398
64,	0.184720
65,	0.183729
66,	0.184395
67,	0.183719
68,	0.184166
69,	0.184448
70,	0.181666
71,	0.180692
72,	0.180991
73,	0.181033
74,	0.181240
75,	0.178198
76,	0.178294
77,	0.178010
78,	0.178133
79,	0.178105
80,	0.178309
81,	0.178332
82,	0.178298
83,	0.175822
84,	0.175777
85,	0.175359
86,	0.175307
87,	0.175148
88,	0.174693
89,	0.174311
90,	0.174214
91,	0.173069
92,	0.172903
93,	0.172846
94,	0.172350
95,	0.171834
96,	0.171584
97,	0.171549
98,	0.171507
99,	0.171221
100,	0.171197
101,	0.171157
102,	0.170641
103,	0.170548
104,	0.170389
105,	0.170051
106,	0.169833
107,	0.169721
108,	0.169634
109,	0.169623
110,	0.169640
111,	0.169587
112,	0.169489
113,	0.168850
114,	0.168844
115,	0.168651
116,	0.168601
117,	0.168507
118,	0.168499
119,	0.168306
120,	0.168161
121,	0.167908
122,	0.167908
123,	0.167904
124,	0.167466
125,	0.167404
126,	0.167354
127,	0.167356
128,	0.167329
129,	0.167098
130,	0.167090
131,	0.167002
132,	0.166908
133,	0.166904
134,	0.166899
135,	0.166810
136,	0.166646
137,	0.166612
