0,	1.237889
1,	1.245049
2,	1.191046
3,	1.136776
4,	1.134506
5,	1.092867
6,	1.077419
7,	1.068683
8,	1.068261
9,	1.081451
10,	1.016576
11,	1.021078
12,	1.012467
13,	1.010591
14,	1.000196
15,	0.999498
16,	1.005254
17,	0.969008
18,	0.968748
19,	0.973961
20,	0.968044
21,	0.966558
22,	0.962208
23,	0.960654
24,	0.934859
25,	0.935725
26,	0.935496
27,	0.926655
28,	0.925671
29,	0.923144
30,	0.920879
31,	0.917537
32,	0.915607
33,	0.910578
34,	0.909837
35,	0.905944
36,	0.902858
37,	0.888809
38,	0.888107
39,	0.883447
40,	0.879035
41,	0.870305
42,	0.868501
43,	0.866975
44,	0.860794
45,	0.861259
46,	0.854541
47,	0.852897
48,	0.851975
49,	0.851682
50,	0.840938
51,	0.836644
52,	0.834553
53,	0.832868
54,	0.830512
55,	0.829793
56,	0.827629
57,	0.825555
58,	0.823796
59,	0.821799
60,	0.822980
61,	0.822485
62,	0.822034
63,	0.820513
64,	0.820040
65,	0.819351
66,	0.819125
67,	0.812017
68,	0.812494
69,	0.811813
70,	0.811477
71,	0.810553
72,	0.808321
73,	0.807912
74,	0.807764
75,	0.807282
76,	0.805117
77,	0.804249
78,	0.803230
79,	0.801543
80,	0.799316
81,	0.798371
82,	0.796871
83,	0.795935
84,	0.795876
85,	0.795601
86,	0.794852
