0,	0.222345
1,	0.338435
2,	0.284096
3,	0.300833
4,	0.256596
5,	0.291489
6,	0.312566
7,	0.331621
8,	0.352852
9,	0.307552
10,	0.198824
11,	0.210640
12,	0.209683
13,	0.183207
14,	0.179382
15,	0.171175
16,	0.167960
17,	0.170352
18,	0.182690
19,	0.168367
20,	0.167987
21,	0.170302
22,	0.150974
23,	0.154572
24,	0.151711
25,	0.150391
26,	0.149724
27,	0.137095
28,	0.137203
29,	0.137251
30,	0.133048
31,	0.133692
32,	0.133408
33,	0.133388
34,	0.129024
35,	0.126639
36,	0.120760
37,	0.120670
38,	0.115123
39,	0.111319
40,	0.111191
41,	0.111539
42,	0.111862
43,	0.111599
44,	0.105597
45,	0.102989
46,	0.101446
47,	0.101196
48,	0.100222
49,	0.099824
50,	0.099964
51,	0.099594
52,	0.099077
53,	0.097557
54,	0.097333
55,	0.096907
56,	0.096847
57,	0.096826
58,	0.096526
59,	0.094725
60,	0.094603
61,	0.094134
62,	0.094023
63,	0.093535
64,	0.093091
