0,	0.381705
1,	0.338275
2,	0.334275
3,	0.332614
4,	0.325719
5,	0.325706
6,	0.322381
7,	0.322381
8,	0.324474
9,	0.321791
10,	0.322133
11,	0.319082
12,	0.316902
13,	0.302940
14,	0.296300
15,	0.291309
16,	0.293713
17,	0.291624
18,	0.288381
19,	0.285799
20,	0.285410
21,	0.281759
22,	0.279478
23,	0.279037
24,	0.277962
25,	0.274111
26,	0.273564
27,	0.268518
28,	0.269543
29,	0.269981
30,	0.270890
31,	0.267188
32,	0.266523
33,	0.265653
34,	0.267100
35,	0.266990
36,	0.265092
37,	0.263955
38,	0.262312
39,	0.260300
40,	0.257459
41,	0.257215
42,	0.257027
43,	0.256303
44,	0.252570
45,	0.252665
46,	0.252270
47,	0.252348
48,	0.250280
49,	0.250254
50,	0.249663
51,	0.249070
52,	0.248396
53,	0.247047
54,	0.246782
55,	0.246385
56,	0.244602
57,	0.242326
58,	0.242470
59,	0.242542
60,	0.242594
61,	0.242613
62,	0.242419
63,	0.241992
64,	0.241842
65,	0.242335
66,	0.241905
67,	0.241773
68,	0.240905
69,	0.240774
70,	0.241094
71,	0.240038
72,	0.239594
