0,	0.218798
1,	0.351033
2,	0.282251
3,	0.304496
4,	0.230211
5,	0.295971
6,	0.237395
7,	0.220865
8,	0.223386
9,	0.305113
10,	0.324373
11,	0.352454
12,	0.369963
13,	0.429329
14,	0.456920
15,	0.463225
16,	0.472778
17,	0.496022
18,	0.234491
19,	0.272059
20,	0.318860
21,	0.234829
22,	0.233967
23,	0.238862
24,	0.200618
25,	0.230594
26,	0.259361
27,	0.269195
28,	0.277899
29,	0.229759
30,	0.239318
31,	0.251142
32,	0.220318
33,	0.210337
34,	0.202133
35,	0.191864
36,	0.180541
37,	0.177659
38,	0.185025
39,	0.176209
40,	0.173569
41,	0.173733
42,	0.181944
43,	0.186988
44,	0.188244
45,	0.189686
46,	0.202729
47,	0.182239
48,	0.179545
49,	0.186628
50,	0.181413
51,	0.182355
52,	0.178333
53,	0.177219
54,	0.181677
55,	0.170651
56,	0.171636
57,	0.174073
58,	0.175814
59,	0.180811
60,	0.177072
61,	0.167677
62,	0.168132
63,	0.171994
64,	0.174630
65,	0.169541
66,	0.169198
67,	0.167189
68,	0.166794
69,	0.167840
70,	0.152831
71,	0.150402
72,	0.150200
73,	0.150515
74,	0.151291
75,	0.143515
76,	0.143714
77,	0.144233
78,	0.144265
79,	0.141262
80,	0.141097
81,	0.141568
82,	0.142030
83,	0.139536
84,	0.135490
85,	0.133877
86,	0.134200
87,	0.134432
88,	0.132017
89,	0.130529
90,	0.131046
91,	0.130671
92,	0.130756
93,	0.130860
94,	0.132914
95,	0.132837
96,	0.132507
97,	0.132107
98,	0.132057
99,	0.131451
100,	0.131233
101,	0.130220
102,	0.128540
103,	0.128457
104,	0.127552
105,	0.126963
106,	0.127038
107,	0.125924
108,	0.125995
109,	0.125924
110,	0.125711
111,	0.125666
112,	0.125733
113,	0.123159
114,	0.123158
115,	0.123868
116,	0.123423
117,	0.123053
118,	0.122927
119,	0.122782
120,	0.123598
121,	0.123130
122,	0.123112
123,	0.122972
124,	0.121768
125,	0.121821
126,	0.121995
127,	0.122130
128,	0.121911
129,	0.121653
130,	0.121522
131,	0.121359
132,	0.121308
133,	0.120916
134,	0.120958
135,	0.120977
136,	0.120888
137,	0.120798
138,	0.120614
139,	0.120567
140,	0.120486
141,	0.120487
142,	0.120484
143,	0.120497
144,	0.120414
145,	0.120205
146,	0.119426
147,	0.119203
148,	0.118783
149,	0.118279
150,	0.118123
151,	0.118136
152,	0.118260
153,	0.118292
154,	0.118283
155,	0.118140
156,	0.118064
157,	0.118587
158,	0.118528
159,	0.118417
160,	0.118413
161,	0.117895
162,	0.117862
163,	0.117719
164,	0.117865
165,	0.117828
166,	0.117938
167,	0.117898
168,	0.117957
169,	0.118039
