0,	1.372518
1,	1.338359
2,	1.331027
3,	1.272466
4,	1.341534
5,	1.295494
6,	1.289508
7,	1.225852
8,	1.240967
9,	1.161349
10,	1.293387
11,	1.153516
12,	1.144072
13,	1.126558
14,	1.147067
15,	1.314505
16,	1.235968
17,	1.243423
18,	1.462715
19,	1.247993
20,	1.532089
21,	1.370086
22,	1.274514
23,	1.194612
24,	1.165167
25,	1.186364
26,	1.186649
27,	1.280857
28,	1.199738
29,	1.274472
30,	1.264872
31,	1.265622
32,	1.250167
33,	1.250167
34,	1.304823
35,	1.462371
36,	1.419917
37,	1.397456
38,	1.401957
39,	1.427018
40,	1.429452
41,	1.435732
42,	1.270644
43,	1.240939
44,	1.156102
45,	1.144722
46,	1.121101
47,	1.108695
48,	1.097461
49,	1.095609
50,	1.063702
51,	1.063340
52,	1.072306
53,	1.072677
54,	1.056812
55,	1.087980
56,	1.082365
57,	1.314011
58,	1.314179
59,	1.345996
60,	1.304451
61,	1.229909
62,	1.233693
63,	1.181815
64,	1.132085
65,	1.106319
66,	1.156211
67,	1.139073
68,	1.141617
69,	1.090978
70,	1.072666
71,	1.115690
72,	1.084383
73,	1.076412
74,	1.075253
75,	1.100905
76,	1.095483
77,	1.096878
78,	1.113450
79,	1.186718
80,	1.183963
81,	1.168858
82,	1.169155
83,	1.109471
84,	1.079785
85,	1.115357
86,	1.088254
87,	1.068256
88,	1.075821
89,	1.100455
90,	1.091865
91,	1.107482
92,	1.091004
93,	1.101430
94,	1.090124
95,	1.141290
96,	1.113119
97,	1.154422
98,	1.127736
99,	1.125376
100,	1.184046
101,	1.187146
102,	1.185077
103,	1.181170
104,	1.165968
105,	1.163387
106,	1.161764
107,	1.169315
108,	1.167703
109,	1.130291
110,	1.094114
111,	1.079884
112,	1.066042
113,	1.056287
114,	1.056979
115,	1.064411
116,	1.062396
117,	1.054572
118,	1.053002
119,	1.060542
120,	1.058365
121,	1.057859
122,	1.059514
123,	1.059503
124,	1.060410
125,	1.059455
126,	1.052704
127,	1.059545
128,	1.058471
129,	1.055238
130,	1.058657
131,	1.068521
132,	1.071924
133,	1.064094
134,	1.063249
135,	1.058075
136,	1.059749
137,	1.061084
138,	1.057232
139,	1.050444
