0,	0.405863
1,	0.388923
2,	0.364225
3,	0.337885
4,	0.333047
5,	0.334372
6,	0.329498
7,	0.329489
8,	0.327287
9,	0.327287
10,	0.325318
11,	0.323173
12,	0.322511
13,	0.322284
14,	0.321055
15,	0.308085
16,	0.310344
17,	0.307379
18,	0.310796
19,	0.310297
20,	0.307258
21,	0.305660
22,	0.305281
23,	0.303637
24,	0.295969
25,	0.295223
26,	0.292471
27,	0.286391
28,	0.285941
29,	0.284150
30,	0.284877
31,	0.284070
32,	0.283440
33,	0.281455
34,	0.281232
35,	0.280195
36,	0.280789
37,	0.281358
38,	0.280772
39,	0.280684
40,	0.279257
41,	0.278754
42,	0.277699
43,	0.276616
44,	0.275941
45,	0.275990
46,	0.273206
47,	0.273564
48,	0.272529
49,	0.272159
50,	0.268635
51,	0.268316
52,	0.267425
53,	0.267862
54,	0.266726
55,	0.267954
56,	0.266578
57,	0.265519
58,	0.263037
59,	0.260910
60,	0.261320
61,	0.260454
62,	0.261089
63,	0.261330
64,	0.261027
65,	0.260698
66,	0.260595
67,	0.261309
68,	0.262277
69,	0.261864
70,	0.260775
71,	0.260542
72,	0.261588
73,	0.260983
74,	0.259741
