0,	0.406700
1,	0.362791
2,	0.347825
3,	0.322551
4,	0.311751
5,	0.316437
6,	0.318642
7,	0.319997
8,	0.320103
9,	0.319164
10,	0.318525
11,	0.311022
12,	0.295923
13,	0.291788
14,	0.293067
15,	0.295154
16,	0.295140
17,	0.292873
18,	0.292873
19,	0.291097
20,	0.290371
21,	0.291478
22,	0.287150
23,	0.285456
24,	0.284222
25,	0.278313
26,	0.272369
27,	0.270801
28,	0.270440
29,	0.267512
30,	0.266627
31,	0.266299
32,	0.264773
33,	0.263838
34,	0.263522
35,	0.261812
36,	0.261445
37,	0.260862
38,	0.258894
39,	0.259336
40,	0.259085
41,	0.258227
42,	0.257030
43,	0.256858
44,	0.256591
45,	0.256416
46,	0.256175
47,	0.255673
48,	0.254327
49,	0.253094
50,	0.252465
51,	0.251989
52,	0.251552
53,	0.251104
54,	0.250760
55,	0.248029
56,	0.248676
57,	0.248648
58,	0.248496
59,	0.247364
60,	0.247115
61,	0.246761
62,	0.246405
63,	0.245717
64,	0.245424
65,	0.245161
66,	0.245662
