0,	0.403503
1,	0.387728
2,	0.377086
3,	0.362859
4,	0.348762
5,	0.333293
6,	0.323284
7,	0.319752
8,	0.313057
9,	0.312182
10,	0.300570
11,	0.296382
12,	0.289168
13,	0.287827
14,	0.280122
15,	0.286083
16,	0.284534
17,	0.285971
18,	0.281831
19,	0.279782
20,	0.277726
21,	0.274143
22,	0.270779
23,	0.268180
24,	0.268950
25,	0.266155
26,	0.271996
27,	0.268945
28,	0.270696
29,	0.272381
30,	0.269998
31,	0.268532
32,	0.269198
33,	0.267337
34,	0.265571
35,	0.265269
36,	0.265145
37,	0.265989
38,	0.265045
39,	0.266704
