0,	1.262797
1,	1.229550
2,	1.280694
3,	1.268954
4,	1.211613
5,	1.282101
6,	1.193094
7,	1.247558
8,	1.130918
9,	1.128235
10,	1.090342
11,	1.128470
12,	1.196855
13,	1.153346
14,	1.163820
15,	1.168732
16,	1.155590
17,	1.191213
18,	1.198133
19,	1.174994
20,	1.092123
21,	1.071487
22,	1.059588
23,	1.053544
24,	1.053053
25,	1.043962
26,	1.041063
27,	1.031349
28,	1.030354
29,	1.020681
30,	1.014859
31,	1.007465
32,	1.003255
33,	0.988211
34,	0.987403
35,	0.982026
36,	0.974916
37,	0.966824
38,	0.964065
39,	0.960061
40,	0.950690
41,	0.945821
42,	0.935663
43,	0.931009
44,	0.928297
45,	0.927332
46,	0.916548
47,	0.901532
48,	0.899591
49,	0.896092
50,	0.893111
51,	0.886801
52,	0.884790
53,	0.882791
54,	0.880634
55,	0.878709
56,	0.878405
57,	0.877592
58,	0.877266
59,	0.873694
60,	0.873455
61,	0.873060
62,	0.872861
63,	0.863991
64,	0.862737
65,	0.862276
66,	0.860109
67,	0.856251
68,	0.853550
69,	0.852400
70,	0.852235
71,	0.851826
72,	0.850413
73,	0.849304
74,	0.848137
75,	0.846514
76,	0.844690
77,	0.843423
78,	0.842876
79,	0.841206
80,	0.841061
81,	0.839642
82,	0.838432
83,	0.834476
84,	0.831625
85,	0.830803
86,	0.832502
87,	0.831756
88,	0.829553
89,	0.829480
90,	0.829119
91,	0.828914
92,	0.826617
93,	0.825986
94,	0.825028
95,	0.824710
96,	0.824515
97,	0.823626
