0,	0.380405
1,	0.353419
2,	0.353171
3,	0.343602
4,	0.343083
5,	0.337359
6,	0.332116
7,	0.329922
8,	0.320203
9,	0.310411
10,	0.308062
11,	0.308297
12,	0.307223
13,	0.307222
14,	0.305093
15,	0.305093
16,	0.302028
17,	0.299447
18,	0.300188
19,	0.295475
20,	0.294037
21,	0.292060
22,	0.283188
23,	0.279299
24,	0.276539
25,	0.276047
26,	0.273580
27,	0.271448
28,	0.271090
29,	0.268957
30,	0.268367
31,	0.267768
32,	0.266301
33,	0.263429
34,	0.263372
35,	0.261122
36,	0.262109
37,	0.262422
38,	0.261839
39,	0.259828
40,	0.259572
41,	0.258735
42,	0.258661
43,	0.258603
44,	0.256974
45,	0.255658
46,	0.253946
47,	0.252261
48,	0.251768
49,	0.250481
50,	0.250111
51,	0.249676
52,	0.245764
53,	0.245919
54,	0.246044
55,	0.245872
56,	0.245135
57,	0.244911
58,	0.244636
59,	0.244401
60,	0.243212
61,	0.242505
62,	0.242072
63,	0.242002
64,	0.240311
65,	0.238451
66,	0.237117
67,	0.236931
68,	0.236785
69,	0.236662
70,	0.236254
71,	0.236034
72,	0.235889
73,	0.236253
74,	0.235791
75,	0.235522
76,	0.234943
77,	0.234888
78,	0.235367
79,	0.234175
