0,	0.213952
1,	0.214105
2,	0.171139
3,	0.160387
4,	0.158299
5,	0.145785
6,	0.146657
7,	0.144894
8,	0.142810
9,	0.137835
10,	0.124082
11,	0.121098
12,	0.118759
13,	0.117705
14,	0.116062
15,	0.115927
16,	0.114381
17,	0.114000
18,	0.113889
19,	0.113089
20,	0.110884
21,	0.109303
22,	0.106582
23,	0.104659
24,	0.104909
25,	0.104972
26,	0.104958
27,	0.104152
28,	0.104638
29,	0.103571
30,	0.103624
31,	0.104926
32,	0.104655
33,	0.104432
34,	0.103624
35,	0.101422
36,	0.101303
37,	0.102171
38,	0.103463
39,	0.102565
40,	0.102757
41,	0.102643
42,	0.103691
43,	0.100119
44,	0.100258
45,	0.100949
46,	0.100705
47,	0.100601
48,	0.101656
49,	0.101223
50,	0.100260
51,	0.100479
52,	0.100906
53,	0.100602
54,	0.100441
55,	0.100488
56,	0.099286
57,	0.098735
58,	0.099460
59,	0.099822
60,	0.099335
61,	0.098833
62,	0.098878
63,	0.098420
64,	0.097639
65,	0.097580
66,	0.097103
67,	0.097134
68,	0.096063
69,	0.095936
70,	0.095932
71,	0.095933
72,	0.096128
73,	0.096417
74,	0.095370
75,	0.095491
76,	0.095690
77,	0.095784
78,	0.096752
79,	0.096905
80,	0.096953
81,	0.096613
82,	0.096340
83,	0.096690
84,	0.096450
85,	0.096275
86,	0.096437
87,	0.096279
88,	0.095810
89,	0.095018
90,	0.095510
