0,	0.275556
1,	0.263623
2,	0.334198
3,	0.454175
4,	0.511035
5,	0.580057
6,	0.511672
7,	0.477202
8,	0.516611
9,	0.488339
10,	0.513174
11,	0.535969
12,	0.329847
13,	0.366729
14,	0.378952
15,	0.322977
16,	0.350829
17,	0.351159
18,	0.308602
19,	0.335580
20,	0.333790
21,	0.361413
22,	0.347891
23,	0.306260
24,	0.313907
25,	0.332802
26,	0.315817
27,	0.300680
28,	0.296241
29,	0.278820
30,	0.262245
31,	0.264239
32,	0.267604
33,	0.272115
34,	0.259434
35,	0.259310
36,	0.256376
37,	0.267416
38,	0.261372
39,	0.256433
40,	0.259763
41,	0.254676
42,	0.249939
43,	0.249503
44,	0.247261
45,	0.246291
46,	0.244280
47,	0.238077
48,	0.238449
49,	0.240900
50,	0.240277
51,	0.242210
52,	0.240915
53,	0.241469
54,	0.243757
55,	0.240591
56,	0.237741
57,	0.237321
58,	0.239554
59,	0.238250
60,	0.237411
61,	0.236374
62,	0.237935
63,	0.237900
64,	0.234276
65,	0.233923
66,	0.234852
67,	0.235692
68,	0.236739
69,	0.232857
70,	0.233537
71,	0.232869
72,	0.232723
73,	0.232196
74,	0.231481
75,	0.231694
76,	0.231542
77,	0.229017
78,	0.228420
79,	0.228152
80,	0.228212
81,	0.227777
82,	0.227745
83,	0.227325
84,	0.227015
85,	0.225683
86,	0.225634
87,	0.225411
88,	0.224679
89,	0.223899
90,	0.223731
91,	0.223690
92,	0.223519
93,	0.223336
94,	0.223269
95,	0.223145
96,	0.222963
97,	0.222904
98,	0.222738
99,	0.222592
100,	0.222503
101,	0.222139
102,	0.222045
103,	0.221990
104,	0.221988
105,	0.221940
106,	0.221842
107,	0.221193
108,	0.221158
109,	0.220846
110,	0.220886
111,	0.220642
112,	0.220628
113,	0.220382
114,	0.220166
115,	0.220090
116,	0.219987
117,	0.219970
118,	0.219656
119,	0.219597
120,	0.219591
121,	0.219509
122,	0.219473
123,	0.219398
124,	0.219403
125,	0.219384
126,	0.219266
127,	0.219247
128,	0.219219
129,	0.219177
130,	0.219164
131,	0.219130
