0,	1.468924
1,	1.159398
2,	1.164682
3,	1.107646
4,	1.099264
5,	1.079508
6,	1.066191
7,	1.056120
8,	1.046021
9,	1.057231
10,	1.076467
11,	1.038210
12,	1.046480
13,	1.032739
14,	1.028709
15,	1.010629
16,	1.019629
17,	1.036114
18,	1.018134
19,	1.023573
20,	1.039235
21,	1.034101
22,	1.057212
23,	1.053489
24,	1.049549
25,	1.025945
26,	1.019486
27,	1.018225
28,	1.018028
29,	1.019424
30,	1.011478
31,	1.012181
32,	1.019407
33,	1.020506
34,	1.012964
35,	1.016972
36,	1.018540
37,	1.016599
38,	1.009116
39,	1.006379
40,	1.009451
41,	1.000149
42,	0.997424
43,	0.994942
44,	0.991983
45,	0.993640
46,	0.987839
47,	0.985438
48,	0.980741
49,	0.977358
50,	0.974187
51,	0.972014
52,	0.966993
53,	0.971583
54,	0.967922
55,	0.966656
56,	0.963986
57,	0.962902
58,	0.961887
59,	0.962011
60,	0.960973
61,	0.958217
62,	0.958213
63,	0.958071
64,	0.956693
65,	0.956388
66,	0.955431
67,	0.954462
68,	0.951441
69,	0.951770
70,	0.951166
71,	0.949848
72,	0.948125
73,	0.946752
74,	0.945871
75,	0.945404
76,	0.945013
77,	0.944962
78,	0.944499
