0,	1.428196
1,	1.301772
2,	1.214531
3,	1.214507
4,	1.150286
5,	1.167788
6,	1.152364
7,	1.156723
8,	1.192231
9,	1.130580
10,	1.194074
11,	1.125057
12,	1.104424
13,	1.085296
14,	1.088562
15,	1.164105
16,	1.149228
17,	1.165147
18,	1.258476
19,	1.219621
20,	1.341499
21,	1.270456
22,	1.227263
23,	1.154944
24,	1.132335
25,	1.129889
26,	1.133103
27,	1.166742
28,	1.148928
29,	1.154045
30,	1.152763
31,	1.167072
32,	1.133911
33,	1.163565
34,	1.208195
35,	1.271061
36,	1.242130
37,	1.229661
38,	1.231724
39,	1.184449
40,	1.185673
41,	1.273146
42,	1.191826
43,	1.234180
44,	1.145526
45,	1.117659
46,	1.113588
47,	1.085548
48,	1.067929
49,	1.069397
50,	1.050380
51,	1.091909
52,	1.095302
53,	1.192917
54,	1.113824
55,	1.101448
56,	1.100492
57,	1.167992
58,	1.168233
59,	1.174650
60,	1.152295
61,	1.126443
62,	1.121625
63,	1.103956
64,	1.078209
65,	1.058189
66,	1.047491
67,	1.043254
68,	1.040959
69,	1.022408
70,	1.010127
71,	1.006435
72,	1.000917
73,	1.003395
74,	1.002193
75,	0.997121
76,	0.996990
77,	1.030513
78,	1.024420
79,	1.024907
80,	1.024821
81,	1.019582
82,	1.021787
83,	1.010271
84,	0.998424
85,	0.998929
86,	0.996989
87,	0.995716
88,	0.995952
89,	0.993713
90,	0.995656
91,	0.993881
92,	0.992609
93,	1.000330
94,	0.999494
95,	0.997514
96,	0.990444
97,	0.989924
98,	0.989146
99,	0.988718
100,	1.001259
101,	0.992787
102,	0.988198
103,	0.986173
104,	0.983016
105,	0.980581
106,	0.976406
107,	0.968885
108,	0.968306
109,	0.961077
110,	0.954272
111,	0.947290
112,	0.944538
113,	0.943252
114,	0.942074
115,	0.941730
116,	0.941220
117,	0.939050
118,	0.937717
119,	0.937171
120,	0.937056
121,	0.935846
122,	0.934556
123,	0.933282
124,	0.933050
125,	0.933451
126,	0.932524
127,	0.931414
128,	0.932764
129,	0.932624
130,	0.931155
131,	0.929959
132,	0.927247
133,	0.925721
134,	0.926642
135,	0.926349
136,	0.926086
137,	0.926226
138,	0.924898
