0,	0.183256
1,	0.196061
2,	0.230024
3,	0.263590
4,	0.302410
5,	0.320258
6,	0.333039
7,	0.324612
8,	0.328390
9,	0.343499
10,	0.330007
11,	0.351350
12,	0.349670
13,	0.329079
14,	0.331795
15,	0.319156
16,	0.313157
17,	0.304968
18,	0.303323
19,	0.304779
20,	0.311143
21,	0.315777
22,	0.331569
23,	0.341382
24,	0.320496
25,	0.306531
26,	0.309575
27,	0.292663
28,	0.293714
29,	0.289433
30,	0.271004
31,	0.274504
32,	0.283106
33,	0.268877
34,	0.269646
35,	0.265986
36,	0.257505
37,	0.248862
38,	0.250494
39,	0.251972
40,	0.247269
41,	0.247170
42,	0.250099
43,	0.236739
44,	0.230582
45,	0.221176
46,	0.222322
47,	0.225038
48,	0.217886
49,	0.218522
50,	0.218805
51,	0.219332
52,	0.214029
53,	0.208972
54,	0.204926
55,	0.206959
56,	0.209146
57,	0.203737
58,	0.203637
59,	0.201896
60,	0.201979
61,	0.198554
62,	0.199595
63,	0.198947
64,	0.198847
65,	0.198683
66,	0.199768
67,	0.193650
68,	0.193876
69,	0.193188
70,	0.193261
71,	0.190196
72,	0.189146
73,	0.186692
74,	0.185645
75,	0.182542
76,	0.179907
77,	0.180234
78,	0.180372
79,	0.178904
80,	0.178750
81,	0.178125
82,	0.177777
83,	0.176515
84,	0.175914
85,	0.175497
86,	0.175702
