0,	0.412216
1,	0.389423
2,	0.385261
3,	0.344980
4,	0.335875
5,	0.327465
6,	0.323002
7,	0.318940
8,	0.314687
9,	0.308162
10,	0.307677
11,	0.302923
12,	0.298194
13,	0.297519
14,	0.295813
15,	0.284674
16,	0.283747
17,	0.280723
18,	0.282269
19,	0.282682
20,	0.283290
21,	0.280173
22,	0.279905
23,	0.279164
24,	0.278991
25,	0.279474
26,	0.278668
27,	0.276846
28,	0.275007
29,	0.273389
30,	0.270249
31,	0.269159
32,	0.268845
33,	0.268747
34,	0.262939
35,	0.262225
36,	0.261221
37,	0.261681
38,	0.258401
39,	0.257826
40,	0.257077
41,	0.257654
42,	0.257375
43,	0.257428
44,	0.257394
45,	0.256744
46,	0.253982
47,	0.251590
48,	0.252082
49,	0.251059
50,	0.249491
51,	0.249294
52,	0.248772
53,	0.248267
54,	0.248211
55,	0.248936
56,	0.248278
57,	0.247849
58,	0.246665
59,	0.246235
60,	0.246448
61,	0.245399
62,	0.245142
63,	0.245206
64,	0.243816
65,	0.243765
66,	0.243340
67,	0.243238
68,	0.242870
69,	0.242516
