0,	1.405197
1,	1.241495
2,	1.250803
3,	1.281488
4,	1.288209
5,	1.295497
6,	1.263011
7,	1.290501
8,	1.329681
9,	1.276652
10,	1.347875
11,	1.274518
12,	1.305781
13,	1.247980
14,	1.245997
15,	1.183687
16,	1.241810
17,	1.390352
18,	1.422480
19,	1.320659
20,	1.409652
21,	1.337428
22,	1.423791
23,	1.376378
24,	1.351937
25,	1.264265
26,	1.225404
27,	1.246359
28,	1.232979
29,	1.288771
30,	1.232726
31,	1.239435
32,	1.260731
33,	1.251750
34,	1.210716
35,	1.255038
36,	1.300370
37,	1.384603
38,	1.383103
39,	1.396468
40,	1.448966
41,	1.422629
42,	1.450354
43,	1.373122
44,	1.275428
45,	1.272964
46,	1.188026
47,	1.169846
48,	1.168950
49,	1.134877
50,	1.130553
51,	1.129319
52,	1.127815
53,	1.146686
54,	1.190912
55,	1.215409
56,	1.157487
57,	1.160507
58,	1.153613
59,	1.236206
60,	1.231970
61,	1.257814
62,	1.219139
63,	1.189902
64,	1.186278
65,	1.168652
66,	1.140788
67,	1.117301
68,	1.113527
69,	1.109139
70,	1.120901
71,	1.088931
72,	1.067242
73,	1.083290
74,	1.063864
75,	1.061514
76,	1.060127
77,	1.053144
78,	1.048261
79,	1.082574
80,	1.099473
81,	1.102715
82,	1.101833
83,	1.100439
84,	1.106935
85,	1.090918
86,	1.076432
87,	1.083245
88,	1.083071
89,	1.082636
90,	1.082577
91,	1.086747
92,	1.087025
93,	1.084971
94,	1.080965
95,	1.082040
96,	1.080164
97,	1.076019
98,	1.067623
99,	1.064704
100,	1.063459
101,	1.057100
102,	1.069164
103,	1.064750
104,	1.063757
105,	1.053896
106,	1.051586
107,	1.052077
108,	1.049346
109,	1.042428
110,	1.039018
111,	1.032856
112,	1.023627
113,	1.016458
114,	1.010087
115,	1.008035
116,	1.005456
117,	1.004815
118,	1.004470
119,	1.000724
120,	0.998616
121,	0.998789
122,	0.995271
123,	0.994144
124,	0.993081
125,	0.992669
126,	0.992316
127,	0.991160
128,	0.988664
129,	0.986884
130,	0.988246
131,	0.987105
132,	0.986005
133,	0.985335
134,	0.981802
135,	0.980863
136,	0.980394
137,	0.980248
138,	0.980060
139,	0.979599
140,	0.978428
141,	0.978317
142,	0.974431
143,	0.973165
144,	0.972999
145,	0.972999
