0,	0.211242
1,	0.217452
2,	0.223780
3,	0.299205
4,	0.259451
5,	0.211551
6,	0.213470
7,	0.214404
8,	0.235219
9,	0.233266
10,	0.218739
11,	0.215045
12,	0.203976
13,	0.204901
14,	0.213876
15,	0.235188
16,	0.183953
17,	0.187917
18,	0.179215
19,	0.153545
20,	0.150891
21,	0.151696
22,	0.151984
23,	0.146878
24,	0.151425
25,	0.145329
26,	0.144574
27,	0.144368
28,	0.132689
29,	0.134156
30,	0.139388
31,	0.136788
32,	0.137233
33,	0.125648
34,	0.125627
35,	0.125610
36,	0.122649
37,	0.121202
38,	0.120896
39,	0.120034
40,	0.120029
41,	0.118877
42,	0.115111
43,	0.115060
44,	0.108821
45,	0.107291
46,	0.107118
47,	0.106936
48,	0.106806
49,	0.106706
50,	0.104926
51,	0.101957
52,	0.101622
53,	0.101496
54,	0.100617
55,	0.099948
56,	0.099900
57,	0.099591
58,	0.099016
59,	0.097812
60,	0.097562
61,	0.097035
62,	0.096890
