0,	1.607263
1,	1.380915
2,	1.415395
3,	1.291633
4,	1.243806
5,	1.128667
6,	1.036788
7,	1.030097
8,	1.031615
9,	1.047459
10,	1.074016
11,	1.098739
12,	1.126083
13,	1.120839
14,	1.090279
15,	1.086669
16,	1.087652
17,	1.089093
18,	1.029946
19,	0.995123
20,	0.981535
21,	0.976386
22,	0.913671
23,	0.927016
24,	0.938787
25,	0.948041
26,	0.954718
27,	0.973145
28,	0.979437
29,	0.985124
30,	0.992285
31,	0.956168
32,	0.953248
33,	0.953111
34,	0.948385
35,	0.940400
36,	0.954522
37,	0.946076
38,	0.948204
39,	0.944593
40,	0.959713
41,	0.953923
42,	0.932181
43,	0.920689
44,	0.927445
45,	0.908827
46,	0.923480
47,	0.903305
48,	0.901846
49,	0.887697
50,	0.884245
51,	0.877620
52,	0.853470
53,	0.853439
54,	0.850680
55,	0.857622
56,	0.854904
57,	0.858378
58,	0.862759
59,	0.864589
60,	0.857837
61,	0.857226
62,	0.850906
63,	0.844450
64,	0.840946
65,	0.838156
66,	0.837509
67,	0.837450
68,	0.829495
69,	0.824475
70,	0.822538
71,	0.821976
72,	0.812448
73,	0.817255
74,	0.815149
75,	0.810455
76,	0.813089
77,	0.811392
78,	0.810756
79,	0.809594
80,	0.808973
81,	0.807817
82,	0.806383
83,	0.806507
84,	0.813131
85,	0.813018
86,	0.815044
87,	0.813070
88,	0.809393
89,	0.806646
90,	0.804619
91,	0.803437
92,	0.805346
93,	0.799583
94,	0.797817
95,	0.796660
96,	0.795178
97,	0.793988
98,	0.793898
99,	0.793133
100,	0.790970
101,	0.790124
102,	0.786307
103,	0.784429
104,	0.783515
105,	0.783987
106,	0.781862
107,	0.782292
108,	0.781494
109,	0.782076
110,	0.780096
111,	0.780367
112,	0.779138
113,	0.777606
114,	0.776657
115,	0.775364
116,	0.773707
117,	0.773957
118,	0.771672
119,	0.771788
120,	0.770756
121,	0.770376
122,	0.769645
123,	0.769346
124,	0.770351
125,	0.769283
126,	0.768544
127,	0.767932
128,	0.766542
129,	0.766065
130,	0.764898
131,	0.764118
132,	0.763498
133,	0.762105
134,	0.761093
135,	0.759979
136,	0.759680
137,	0.758498
138,	0.758295
139,	0.758208
140,	0.757288
141,	0.755304
142,	0.753177
143,	0.752596
144,	0.752098
145,	0.751250
146,	0.750934
147,	0.750369
148,	0.746726
149,	0.746600
150,	0.745950
151,	0.745963
152,	0.745639
153,	0.745527
154,	0.745359
155,	0.744522
156,	0.743503
157,	0.743404
158,	0.742908
159,	0.742082
160,	0.740948
161,	0.739872
162,	0.739492
163,	0.739147
164,	0.737685
165,	0.736299
166,	0.736008
167,	0.735833
168,	0.735255
169,	0.734824
170,	0.734981
171,	0.734377
172,	0.733885
173,	0.733038
174,	0.732469
175,	0.732173
176,	0.732190
177,	0.732079
178,	0.731926
179,	0.731454
180,	0.731418
181,	0.730839
182,	0.730332
183,	0.729595
184,	0.729279
185,	0.729062
186,	0.728337
187,	0.728237
188,	0.727449
189,	0.727201
190,	0.727101
191,	0.726835
192,	0.726396
193,	0.725765
194,	0.724543
195,	0.724393
196,	0.723895
197,	0.723886
198,	0.723777
199,	0.723103
200,	0.723106
201,	0.722389
202,	0.722331
203,	0.722193
204,	0.721619
205,	0.721310
206,	0.721229
207,	0.720819
208,	0.720767
209,	0.720528
210,	0.720397
211,	0.719951
212,	0.719778
213,	0.719358
214,	0.719273
215,	0.719141
216,	0.719089
217,	0.718216
218,	0.718111
219,	0.717821
220,	0.717403
221,	0.717192
222,	0.716912
223,	0.716829
224,	0.716743
225,	0.716695
226,	0.716488
227,	0.716231
228,	0.716088
229,	0.716047
230,	0.715944
231,	0.715857
232,	0.715780
233,	0.715610
234,	0.715356
235,	0.715303
236,	0.715176
237,	0.714973
238,	0.714633
239,	0.714556
240,	0.714163
241,	0.714101
242,	0.714056
243,	0.713891
244,	0.713672
245,	0.713153
246,	0.712802
247,	0.712755
248,	0.712960
249,	0.712861
250,	0.712827
251,	0.712609
252,	0.712414
253,	0.712301
254,	0.712232
255,	0.712082
256,	0.712018
257,	0.711620
258,	0.711527
259,	0.711301
260,	0.711191
261,	0.710989
262,	0.710699
263,	0.710520
264,	0.710439
265,	0.710323
266,	0.710160
267,	0.709852
268,	0.709683
269,	0.709538
270,	0.709418
271,	0.709382
272,	0.709218
273,	0.709129
274,	0.708794
275,	0.708757
276,	0.708736
277,	0.708703
278,	0.708662
279,	0.708382
280,	0.708280
281,	0.708206
282,	0.708120
283,	0.708077
284,	0.708031
285,	0.707991
286,	0.707875
287,	0.707857
288,	0.707786
289,	0.707640
290,	0.707594
291,	0.707534
